date,open,high,low,close,volume,amount
2025-07-25,4.42,4.46,4.37,4.37,11805780.0,51947685.0
2025-07-28,4.37,4.45,4.37,4.42,18444334.0,81461839.0
2025-07-29,4.44,4.52,4.32,4.37,21820493.0,95603417.0
2025-07-30,4.36,4.45,4.34,4.44,23604942.0,103879581.0
2025-07-31,4.42,4.44,4.28,4.31,18082200.0,78466529.0
2025-08-01,4.32,4.37,4.3,4.35,14514860.0,62949476.0
2025-08-04,4.34,4.42,4.3,4.42,17276985.0,75719529.0
2025-08-05,4.42,4.47,4.41,4.42,13698969.0,60698560.0
2025-08-06,4.43,4.46,4.38,4.41,12911781.0,56907264.0
2025-08-07,4.43,4.45,4.4,4.44,15564750.0,68983193.0
2025-08-08,4.44,4.48,4.38,4.47,17306474.0,76654155.0
2025-08-11,4.47,4.53,4.46,4.52,19384404.0,87230514.0
2025-08-12,4.52,4.55,4.47,4.49,12124470.0,54507656.0
2025-08-13,4.52,4.55,4.39,4.44,21463260.0,95146366.0
2025-08-14,4.44,4.44,4.28,4.28,20602640.0,89470508.0
2025-08-15,4.28,4.31,4.26,4.27,20651730.0,88346623.0
2025-08-18,4.28,4.36,4.25,4.32,22591390.0,97696087.0
2025-08-19,4.33,4.44,4.31,4.44,25773420.0,113346411.0
2025-08-20,4.41,4.5,4.39,4.48,21095310.0,93874264.0
2025-08-21,4.48,4.51,4.45,4.48,16870800.0,75461794.0
2025-08-22,4.47,4.52,4.35,4.44,20063000.0,88604169.0
2025-08-25,4.45,4.51,4.4,4.48,18856720.0,84200018.0
2025-08-26,4.49,4.6,4.48,4.56,25817380.0,117186712.0
2025-08-27,4.56,4.6,4.41,4.43,24172192.0,108990363.0
2025-08-28,4.4,4.5,4.21,4.35,27277373.0,118531370.0
2025-08-29,4.35,4.42,4.32,4.34,19385304.0,84756750.0
2025-09-01,4.35,4.52,4.25,4.43,27771468.0,122654731.0
2025-09-02,4.44,4.48,4.37,4.45,21369638.0,94488717.0
2025-09-03,4.45,4.48,4.28,4.3,20363330.0,88981430.0
2025-09-04,4.32,4.56,4.28,4.49,44131747.0,197045396.0
2025-09-05,4.5,4.52,4.32,4.5,33405049.0,148059562.0
2025-09-08,4.51,4.67,4.47,4.63,36170350.0,166743827.0
2025-09-09,4.67,4.7,4.59,4.63,27844850.0,129069021.0
2025-09-10,4.64,4.72,4.59,4.68,26312894.0,122918826.0
2025-09-11,4.72,4.72,4.58,4.65,21642353.0,100160078.0
2025-09-12,4.66,4.72,4.58,4.6,17278180.0,79904552.0
2025-09-15,4.7,4.97,4.6,4.73,76318955.0,360993998.0
2025-09-16,4.68,4.7,4.57,4.63,43460770.0,200661765.0
2025-09-17,4.64,4.64,4.5,4.51,30753210.0,139615704.0
2025-09-18,4.56,4.6,4.41,4.46,32452961.0,146047580.0
2025-09-19,4.49,4.49,4.36,4.41,21040350.0,92906468.0
2025-09-22,4.45,4.46,4.29,4.33,19322743.0,83795211.0
2025-09-23,4.32,4.33,4.14,4.32,23891310.0,101116548.0
2025-09-24,4.31,4.4,4.26,4.34,19293213.0,83857384.0
2025-09-25,4.34,4.36,4.23,4.24,20010801.0,85635712.0
2025-09-26,4.24,4.33,4.2,4.26,14998720.0,64266160.0
2025-09-29,4.27,4.31,4.17,4.29,14205330.0,60439308.0
2025-09-30,4.29,4.31,4.25,4.27,11584049.0,49602772.0
2025-10-09,4.29,4.29,4.2,4.23,15891320.0,67267184.0
2025-10-10,4.23,4.34,4.22,4.3,16931053.0,72819812.0
2025-10-13,4.2,4.3,4.17,4.28,13616153.0,57888738.0
2025-10-14,4.3,4.35,4.28,4.31,13887266.0,59903044.0
2025-10-15,4.33,4.41,4.3,4.38,16502989.0,72093309.0
2025-10-16,4.39,4.42,4.32,4.35,13946300.0,60821955.0
2025-10-17,4.35,4.45,4.34,4.38,18628660.0,82064969.0
2025-10-20,4.39,4.51,4.39,4.51,20652193.0,92005441.0
2025-10-21,4.52,4.61,4.46,4.61,24350317.0,110804122.0
2025-10-22,4.61,4.77,4.61,4.66,33647786.0,157820012.0
2025-10-23,4.67,4.72,4.63,4.69,21909340.0,102407469.0
2025-10-24,4.75,4.76,4.63,4.65,20859350.0,97790613.0
2025-10-27,4.67,4.8,4.65,4.74,24857820.0,117323008.0
2025-10-28,4.74,4.92,4.72,4.83,26231329.0,126908868.0
2025-10-29,4.8,4.82,4.66,4.73,22779503.0,107856415.0
2025-10-30,4.84,4.85,4.71,4.77,16378200.0,78265723.0
2025-10-31,4.79,4.87,4.75,4.81,16011270.0,77196045.0
2025-11-03,4.8,4.95,4.77,4.92,21858550.0,107164476.0
2025-11-04,4.9,4.96,4.86,4.93,18259870.0,89652205.0
2025-11-05,4.96,5.35,4.91,5.12,61526848.0,314762079.0
2025-11-06,5.21,5.27,4.97,5.01,42537622.0,214305280.0
2025-11-07,4.99,5.1,4.97,5.0,24899312.0,125277424.0
2025-11-10,5.03,5.18,4.98,5.13,26585750.0,135816663.0
2025-11-11,5.14,5.37,5.08,5.29,39727311.0,207739197.0
2025-11-12,5.27,5.68,5.17,5.37,62583464.0,335999723.0
2025-11-13,5.38,5.91,5.25,5.91,63867003.0,356318225.0
2025-11-14,5.91,5.91,5.55,5.58,116462739.0,661072967.0
2025-11-17,5.84,5.99,5.56,5.68,90563599.0,517945205.0
2025-11-18,5.55,5.69,5.37,5.45,84721340.0,464149759.0
2025-11-19,5.5,5.66,5.3,5.59,88619317.0,486498273.0
2025-11-20,5.46,5.58,5.13,5.15,76911999.0,404107623.0
2025-11-21,5.1,5.6,4.96,4.98,73545670.0,382119641.0
2025-11-24,5.36,5.37,4.98,5.07,56595910.0,288764776.0
2025-11-25,5.14,5.58,5.02,5.44,102639344.0,554650336.0
2025-11-26,5.46,5.98,5.45,5.98,134306454.0,776175534.0
2025-11-27,6.58,6.58,6.57,6.58,37915609.0,249484466.0
2025-11-28,6.38,7.24,5.92,7.24,183822042.0,1177922764.0
2025-12-01,7.31,7.96,7.31,7.96,117613897.0,908745557.0
2025-12-02,8.47,8.76,7.62,8.76,147232550.0,1239357359.0
2025-12-03,9.64,9.64,9.0,9.64,158937395.0,1507288814.0
2025-12-04,9.6,10.5,8.68,8.68,214225621.0,2015338012.0
2025-12-05,8.41,9.55,8.15,9.55,193585459.0,1755043072.0
2025-12-08,9.9,10.51,9.35,10.2,249332392.0,2479090019.0
2025-12-09,10.12,11.22,9.67,11.06,244941325.0,2576206155.0
2025-12-10,10.17,10.69,9.95,9.95,188430828.0,1918687572.0
2025-12-11,9.4,9.61,8.96,8.96,150531336.0,1368239247.0
2025-12-12,8.52,8.98,8.07,8.09,132489736.0,1111543040.0
2025-12-15,8.12,8.7,8.12,8.53,123767630.0,1039995888.0
2025-12-16,8.25,9.01,8.23,8.51,133739952.0,1171263206.0
2025-12-17,8.4,8.87,7.77,8.16,114977918.0,957852372.0
2025-12-18,7.96,8.34,7.81,8.0,96282110.0,779708601.0
2025-12-19,8.13,8.78,7.99,8.59,123982912.0,1033830867.0
2025-12-22,8.45,9.18,8.15,8.8,149112412.0,1267529781.0
2025-12-23,8.61,9.35,8.6,9.3,162015156.0,1465211853.0
2025-12-24,9.25,9.77,8.96,9.08,154746091.0,1443813387.0
2025-12-25,8.81,9.7,8.81,9.3,158584503.0,1484743408.0
2025-12-26,9.03,9.26,8.61,8.66,139323582.0,1232911118.0
2025-12-29,8.4,8.48,7.79,7.79,109226671.0,873199019.0
2025-12-30,7.66,7.7,7.29,7.38,88532545.0,658288987.0
2025-12-31,7.4,7.49,7.09,7.12,60528329.0,435681976.0
2026-01-05,7.09,7.19,7.04,7.07,47318190.0,335133571.0
2026-01-06,7.02,7.14,6.97,7.1,58209590.0,409919293.0
2026-01-07,7.03,7.13,6.98,7.02,46731516.0,328336930.0
2026-01-08,6.98,7.57,6.92,7.35,103639770.0,751349811.0
2026-01-09,7.25,7.46,7.2,7.38,83815706.0,614275518.0
2026-01-12,7.38,7.65,7.3,7.62,91389041.0,682183836.0
2026-01-13,7.55,7.75,7.06,7.1,91145040.0,667075920.0
2026-01-14,7.03,7.17,6.92,7.05,59805530.0,421761152.0
2026-01-15,7.0,7.25,6.96,7.05,47873126.0,339573331.0
2026-01-16,7.05,7.06,6.61,6.85,53368350.0,366439260.0
2026-01-19,6.75,6.91,6.72,6.9,27511630.0,188334426.0
2026-01-20,6.88,6.94,6.74,6.78,29257745.0,199971084.0
2026-01-21,6.77,6.77,6.62,6.67,28797810.0,192235698.0
2026-01-22,6.67,6.83,6.61,6.81,27124860.0,182742197.0
2026-01-23,6.88,7.01,6.82,7.01,33563610.0,233110502.0
2026-01-26,6.95,6.98,6.7,6.78,32077611.0,217985949.0
2026-01-27,6.73,6.81,6.59,6.78,24321769.0,163180663.0
2026-01-28,6.8,6.8,6.63,6.66,21092570.0,140761407.0
2026-01-29,6.66,6.73,6.53,6.69,23222250.0,154922854.0
2026-01-30,6.7,6.94,6.69,6.72,46459435.0,316452484.0
2026-02-02,6.62,6.89,6.57,6.74,36439860.0,247520821.0
2026-02-03,6.76,6.9,6.75,6.9,35892280.0,245803821.0
2026-02-04,6.9,7.14,6.87,6.99,44165190.0,309715711.0
2026-02-05,6.92,7.69,6.9,7.69,79238148.0,589161587.0
2026-02-06,7.8,8.12,7.43,7.52,168827888.0,1303060012.0
2026-02-09,7.52,7.75,7.37,7.6,99405870.0,754442710.0
2026-02-10,7.48,7.52,7.22,7.24,72994880.0,532965315.0
2026-02-11,7.33,7.34,6.9,6.93,55707500.0,391084443.0
2026-02-12,6.89,6.89,6.24,6.24,89942090.0,572181668.0
2026-02-13,6.39,6.61,6.16,6.18,56055340.0,354288954.0
2026-02-24,6.29,6.48,6.25,6.41,52963400.0,338440452.0
2026-02-25,6.42,6.72,6.39,6.63,49146290.0,325257894.0
2026-02-26,6.63,6.65,6.43,6.46,31623020.0,205842439.0
2026-02-27,6.48,6.57,6.39,6.56,26023940.0,168663649.0
2026-03-02,6.4,6.47,6.28,6.32,28205170.0,179012614.0
2026-03-03,6.38,6.45,6.09,6.11,31078812.0,194080947.0
2026-03-04,6.04,6.14,5.94,6.08,24335646.0,147502615.0
2026-03-05,6.19,6.21,6.09,6.11,17418270.0,106866143.0
2026-03-06,6.08,6.23,6.06,6.22,18942962.0,117145080.0
2026-03-09,6.17,6.2,6.04,6.15,20211170.0,123541918.0
2026-03-10,6.14,6.24,6.11,6.16,15368380.0,94573664.0
2026-03-11,6.19,6.19,6.04,6.07,19047548.0,115837022.0
2026-03-12,6.05,6.07,5.91,5.92,17405530.0,103804280.0
2026-03-13,5.91,5.96,5.83,5.85,14999070.0,88555311.0
2026-03-16,5.86,6.01,5.85,5.94,14190930.0,84226352.0
2026-03-17,5.96,6.0,5.82,5.83,14388600.0,85167675.0
2026-03-18,5.87,5.87,5.74,5.84,12798811.0,74201443.0
2026-03-19,5.8,5.85,5.67,5.7,13991700.0,80499797.0
2026-03-20,5.72,5.75,5.52,5.55,15134640.0,85266379.0
2026-03-23,5.39,5.55,5.26,5.3,23872964.0,128959054.0
2026-03-24,5.41,5.55,5.34,5.55,22735700.0,124105037.0
2026-03-25,5.57,5.74,5.55,5.74,16036654.0,90526570.0
2026-03-26,5.73,5.8,5.61,5.64,15930100.0,90524584.0
2026-03-27,5.58,5.74,5.57,5.72,12536324.0,71436020.0
2026-03-30,5.67,5.91,5.67,5.88,22086570.0,128267290.0
2026-03-31,5.88,6.18,5.85,5.89,49363186.0,295639034.0
2026-04-01,5.91,5.98,5.58,5.64,37919276.0,215126331.0
2026-04-02,5.6,5.7,5.52,5.58,22019030.0,123512360.0
2026-04-03,5.64,5.64,5.26,5.27,23786300.0,126995045.0
2026-04-07,5.25,5.59,5.25,5.56,30844465.0,168957507.0
2026-04-08,5.65,5.66,5.53,5.66,16592248.0,93105830.0
2026-04-09,5.67,5.68,5.5,5.52,13951980.0,77400376.0
2026-04-10,5.56,5.65,5.56,5.58,11026160.0,61836062.0
2026-04-13,5.62,5.64,5.55,5.6,9762370.0,54625594.0
2026-04-14,5.63,5.64,5.53,5.63,11218370.0,62650119.0
2026-04-15,5.65,5.65,5.53,5.58,10794410.0,60047734.0
2026-04-16,5.57,5.66,5.52,5.66,12560638.0,70499103.0
2026-04-17,5.6,5.68,5.54,5.66,11695500.0,65618969.0
2026-04-20,5.65,5.74,5.59,5.73,12113860.0,68666633.0
2026-04-21,5.74,5.78,5.59,5.65,14086180.0,79613270.0
2026-04-22,5.61,5.65,5.55,5.57,11691270.0,65128274.0
2026-04-23,5.58,5.65,5.49,5.54,17476900.0,97028740.0
2026-04-24,5.53,5.61,5.46,5.59,14612400.0,81126882.0
2026-04-27,5.56,5.77,5.47,5.76,19548230.0,110560586.0
2026-04-28,5.87,6.07,5.61,5.83,52967110.0,305471721.0
2026-04-29,5.8,6.03,5.75,5.95,42276228.0,250612465.0
2026-04-30,5.95,6.08,5.9,6.01,26485460.0,159195691.0
2026-05-06,6.0,6.06,5.94,6.05,23177356.0,139482704.0
2026-05-07,6.07,6.09,5.98,6.0,19049690.0,114632521.0
2026-05-08,5.98,6.2,5.98,6.17,22247530.0,136186033.0
2026-05-11,6.18,6.18,6.03,6.11,15500060.0,94212538.0
2026-05-12,6.1,6.12,5.94,5.98,16244040.0,97514512.0
2026-05-13,5.98,6.12,5.94,6.1,18888070.0,114204178.0
2026-05-14,6.1,6.11,5.96,5.98,15888241.0,95717909.0
2026-05-15,6.04,6.04,5.8,5.84,13791840.0,81058661.0
2026-05-18,5.84,5.89,5.74,5.87,13487600.0,78383517.0
2026-05-19,5.9,5.93,5.72,5.82,11676160.0,67854090.0
2026-05-20,5.84,5.84,5.71,5.74,10560600.0,60691438.0
2026-05-21,5.75,5.82,5.5,5.53,13063560.0,74040141.0
2026-05-22,5.56,5.65,5.51,5.61,11974520.0,66860130.0
2026-05-25,5.6,5.66,5.47,5.52,11703010.0,64762169.0
2026-05-26,5.5,5.55,5.31,5.37,11694834.0,63094233.0
2026-05-27,5.37,5.39,5.21,5.34,14028260.0,74346450.0
2026-05-28,5.33,5.39,5.23,5.35,9711100.0,51729522.0
2026-05-29,5.35,5.78,5.35,5.5,30266424.0,169137637.0
2026-06-01,5.5,5.79,5.41,5.69,31712480.0,180200936.0
2026-06-02,5.66,5.69,5.39,5.43,23867600.0,130687931.0
2026-06-03,5.43,5.43,5.23,5.29,17153404.0,90688157.0
2026-06-04,5.27,5.36,5.04,5.1,19503500.0,100304136.0
2026-06-05,5.11,5.32,5.08,5.23,22249530.0,115971787.0
2026-06-08,5.12,5.33,5.0,5.07,17961520.0,92641539.0
2026-06-09,5.08,5.15,5.0,5.11,14096240.0,71819470.0
2026-06-10,5.06,5.14,5.0,5.1,11580720.0,58615420.0
2026-06-11,5.05,5.09,4.95,5.0,11788090.0,58925723.0
2026-06-12,5.02,5.15,4.95,5.12,14376712.0,72975477.0
2026-06-15,5.12,5.22,4.95,4.97,18690530.0,94015348.0
2026-06-16,4.97,5.0,4.84,4.98,17400469.0,85532364.0
2026-06-17,4.95,4.97,4.79,4.83,16109040.0,77996306.0
2026-06-18,4.8,4.83,4.74,4.79,11197746.0,53514504.0
2026-06-22,4.74,4.83,4.64,4.82,14236963.0,67445309.0
2026-06-23,4.78,4.96,4.78,4.88,12980330.0,63526890.0
2026-06-24,4.86,4.89,4.65,4.68,12787160.0,60299688.0
2026-06-25,4.67,4.79,4.61,4.64,14166530.0,66119639.0
2026-06-26,4.6,4.63,4.48,4.54,14512340.0,66080110.0
2026-06-29,4.49,4.58,4.41,4.53,16234400.0,73135866.0
2026-06-30,4.5,4.56,4.38,4.45,16358493.0,72719264.0
2026-07-01,4.42,4.64,4.42,4.59,21508889.0,97816140.0
2026-07-02,4.55,4.67,4.53,4.57,13571610.0,62279048.0
2026-07-03,4.61,4.64,4.53,4.61,15211570.0,69944127.0
2026-07-06,4.61,4.67,4.57,4.57,12212670.0,56330438.0
2026-07-07,4.6,4.6,4.41,4.43,13360400.0,59778593.0
2026-07-08,4.43,4.46,4.34,4.4,14587520.0,64153177.0
2026-07-09,4.43,4.44,4.27,4.39,16914386.0,73576213.0
2026-07-10,4.39,4.61,4.32,4.53,19881840.0,89737697.0
2026-07-13,4.5,4.55,4.39,4.4,16175100.0,71714079.0
2026-07-14,4.4,4.5,4.32,4.49,13851100.0,61371142.0
2026-07-15,4.42,4.6,4.42,4.55,15332800.0,69612998.0
2026-07-16,4.51,4.66,4.49,4.58,14471710.0,66433493.0
2026-07-17,4.54,4.65,4.3,4.35,19922920.0,88546867.0
2026-07-20,4.4,4.47,4.16,4.21,22401570.0,96863980.0
2026-07-21,4.19,4.2,3.94,4.12,23489780.0,95584725.0
2026-07-22,4.09,4.17,4.05,4.08,16260030.0,66650230.0
2026-07-23,4.05,4.23,4.02,4.22,17295050.0,71532345.0
2026-07-24,4.18,4.2,4.07,4.12,12974600.0,53426703.0
2026-07-27,4.13,4.22,4.05,4.21,15353400.0,64135917.0
2026-07-28,4.17,4.33,4.17,4.27,15105220.0,64808962.0
2026-07-29,4.3,4.6,4.3,4.49,43388270.0,194595385.0
2026-07-30,4.55,4.94,4.55,4.94,35998670.0,172610373.0
2026-07-31,4.65,5.19,4.49,5.02,106764562.0,511479487.0
2026-08-03,4.81,4.85,4.59,4.73,85531305.0,401459475.0
2026-08-04,4.68,4.88,4.65,4.86,92773857.0,444979544.0
2026-08-05,4.82,4.92,4.73,4.82,66286436.0,319675075.0
2026-08-06,4.81,4.83,4.68,4.76,47135896.0,223553837.0
2026-08-07,4.79,4.82,4.65,4.76,41133890.0,195254534.0
2026-08-10,4.78,4.94,4.75,4.93,43926170.0,214114230.0
