date,open,high,low,close,volume,amount
2026-06-30,33.64,35.43,33.08,34.5,6311180.0,216932464.0
2026-07-01,34.48,34.7,32.08,32.53,5359065.0,175965072.0
2026-07-02,32.0,32.62,31.3,31.3,3733183.0,118386896.0
2026-07-03,31.0,31.4,30.63,30.65,3190400.0,98536912.0
2026-07-06,30.44,30.44,28.66,29.8,5228750.0,154406608.0
2026-07-07,29.7,29.9,28.76,29.02,2749235.0,80097880.0
2026-07-08,29.02,29.28,28.1,28.78,1889845.0,53966396.0
2026-07-09,28.64,29.58,28.17,29.34,3025155.0,87624592.0
2026-07-10,29.02,30.1,29.01,29.34,3062885.0,90159712.0
2026-07-13,28.89,29.0,27.53,27.64,2506310.0,70379792.0
2026-07-14,28.03,28.12,26.9,28.0,2415417.0,66487676.0
2026-07-15,27.54,28.75,27.54,27.82,1835700.0,51476340.0
2026-07-16,27.5,28.0,26.9,27.0,1851800.0,50431980.0
2026-07-17,27.48,27.48,24.92,25.14,3330795.0,86289464.0
2026-07-20,25.59,27.09,25.18,25.89,4498634.0,118616160.0
2026-07-21,26.01,26.18,23.03,26.05,4309020.0,107410632.0
2026-07-22,25.89,26.18,24.49,24.6,2522828.0,63585796.0
2026-07-23,24.75,25.5,24.64,25.38,2199995.0,55539276.0
2026-07-24,25.29,26.75,24.7,25.64,2532900.0,65222272.0
2026-07-27,25.12,26.45,25.05,26.44,1805200.0,46829224.0
2026-07-28,26.0,27.39,25.91,26.6,2410953.0,64714540.0
2026-07-29,26.41,27.0,25.85,26.55,2183500.0,57515364.0
2026-07-30,26.55,26.91,25.08,25.09,2068245.0,53315600.0
2026-07-31,25.5,26.47,25.5,25.76,2843800.0,74274440.0
2026-08-03,25.76,26.29,25.5,26.22,1486500.0,38755232.0
