date,open,high,low,close,volume,amount
2026-04-03,10.73,10.73,10.16,10.32,13791590.0,143167632.0
2026-04-07,10.42,10.45,10.28,10.34,7415030.0,77197220.0
2026-04-08,10.65,10.96,10.62,10.95,18498910.0,200327908.0
2026-04-09,10.83,10.87,10.71,10.73,11428721.0,123574245.0
2026-04-10,10.8,10.99,10.79,10.86,15909323.0,174151746.0
2026-04-13,10.81,10.98,10.74,10.93,9545735.0,104281165.0
2026-04-14,10.96,11.1,10.93,11.08,12738813.0,141017710.0
2026-04-15,11.3,11.32,10.99,11.02,13645473.0,152481456.0
2026-04-16,11.06,11.17,10.95,11.15,13640386.0,151606294.0
2026-04-17,11.12,11.2,11.0,11.17,13325924.0,148430535.0
2026-04-20,11.21,11.28,11.11,11.25,15423397.0,173362208.0
2026-04-21,11.25,11.25,10.98,11.08,12138573.0,134276763.0
2026-04-22,11.07,11.18,11.03,11.15,10834749.0,120487203.0
2026-04-23,11.12,11.26,10.87,10.96,12765121.0,140485524.0
2026-04-24,11.05,11.07,10.74,10.94,12020671.0,130808523.0
2026-04-27,10.98,11.25,10.82,11.23,14509533.0,161010919.0
2026-04-28,11.2,11.2,10.92,11.0,11132597.0,123070159.0
2026-04-29,10.88,11.2,10.88,11.13,10924391.0,121599142.0
2026-04-30,11.15,11.25,11.1,11.2,10648395.0,119235428.0
2026-05-06,11.29,12.78,11.29,12.38,59155072.0,711405825.0
2026-05-07,12.41,12.89,12.28,12.79,55869460.0,708503679.0
2026-05-08,12.67,12.67,12.37,12.39,33413526.0,416609143.0
2026-05-11,12.52,13.05,12.42,13.0,47187942.0,602103435.0
2026-05-12,12.96,13.08,12.48,12.59,43958160.0,555824057.0
2026-05-13,12.45,13.05,12.45,12.95,50146033.0,645938320.0
2026-05-14,12.95,13.05,12.52,12.53,32702203.0,416380134.0
2026-05-15,12.62,13.15,12.4,12.88,44123000.0,567101341.0
2026-05-18,12.76,13.78,12.76,13.71,92005073.0,1232746786.0
2026-05-19,13.63,14.32,13.4,14.04,78149772.0,1083323178.0
2026-05-20,14.21,15.85,14.2,15.06,129643586.0,1975255520.0
2026-05-21,14.79,15.02,14.05,14.08,81570352.0,1187243875.0
2026-05-22,14.2,14.5,13.83,14.14,50076210.0,707636435.0
2026-05-25,14.18,14.9,13.87,14.76,72807104.0,1047217877.0
2026-05-26,14.51,16.98,14.25,16.57,146462050.0,2318049122.0
2026-05-27,16.28,17.32,16.1,16.58,107803505.0,1788219919.0
2026-05-28,16.33,16.9,16.0,16.7,77548729.0,1277148955.0
2026-05-29,16.82,17.33,16.52,17.04,113506272.0,1922000607.0
2026-06-01,17.08,17.66,16.19,16.27,104824822.0,1759045156.0
2026-06-02,15.82,16.58,15.46,16.42,68269030.0,1102807841.0
2026-06-03,16.73,16.92,14.81,15.11,101025114.0,1568578366.0
2026-06-04,14.97,15.69,14.83,15.07,62520527.0,951030922.0
2026-06-05,15.07,15.3,14.36,14.79,61127928.0,902224812.0
2026-06-08,14.3,14.41,13.41,13.68,57902069.0,807521054.0
2026-06-09,13.82,13.92,13.29,13.53,36162095.0,490990884.0
2026-06-10,13.27,13.38,12.68,12.87,40900230.0,530029761.0
2026-06-11,12.7,12.79,12.02,12.19,37973535.0,468008209.0
2026-06-12,12.47,13.12,11.71,11.78,54868264.0,675507520.0
2026-06-15,11.99,12.88,11.88,12.63,59305088.0,733697088.0
2026-06-16,12.56,14.7,12.55,14.26,92884960.0,1279858048.0
2026-06-17,14.0,14.44,13.89,14.12,48565076.0,688645888.0
2026-06-18,14.08,14.85,13.94,14.18,45423632.0,650314816.0
2026-06-22,14.33,15.28,13.88,15.21,83567560.0,1221502080.0
2026-06-23,15.02,15.19,14.43,14.58,59307040.0,872116096.0
2026-06-24,14.44,14.69,13.96,14.35,42167400.0,603018880.0
2026-06-25,14.39,14.59,13.72,13.82,42949308.0,600144320.0
