date,open,high,low,close,volume,amount
2026-04-09,20.36,23.32,20.31,22.34,107789931.0,2383205182.0
2026-04-10,22.08,22.65,21.81,21.84,59653436.0,1317335155.0
2026-04-13,21.6,23.68,21.58,22.72,71964388.0,1651292677.0
2026-04-14,22.8,23.11,22.33,22.61,44151446.0,998866145.0
2026-04-15,22.58,22.8,21.82,21.93,31067434.0,689730712.0
2026-04-16,21.93,22.1,21.65,21.94,24264135.0,531661302.0
2026-04-17,21.73,22.23,21.5,21.97,35649854.0,779543037.0
2026-04-20,21.89,22.03,21.57,21.71,24919002.0,543149580.0
2026-04-21,21.8,21.91,20.94,21.14,25656150.0,543402133.0
2026-04-22,21.8,22.88,21.6,22.55,59332760.0,1327544830.0
2026-04-23,23.11,24.5,22.95,23.71,102694327.0,2440438850.0
2026-04-24,23.72,24.2,22.87,23.1,59262420.0,1378070203.0
2026-04-27,23.22,23.48,22.6,23.08,44082317.0,1014426399.0
2026-04-28,22.86,22.88,21.97,22.22,38196672.0,855617952.0
2026-04-29,21.97,22.71,21.94,22.16,30311653.0,676633065.0
2026-04-30,22.32,23.4,21.9,23.05,52294388.0,1188056595.0
2026-05-06,23.16,24.95,23.15,24.14,96054634.0,2311259886.0
2026-05-07,24.19,25.6,24.19,24.74,78029475.0,1946911264.0
2026-05-08,24.4,25.6,24.16,25.59,83577014.0,2100197061.0
2026-05-11,25.34,25.9,25.0,25.24,73474403.0,1861056202.0
2026-05-12,25.1,25.9,24.84,25.03,60914934.0,1540524384.0
2026-05-13,24.6,26.35,24.51,25.93,76305836.0,1952001204.0
2026-05-14,26.0,26.93,25.25,25.25,72133798.0,1880455789.0
2026-05-15,25.34,25.91,24.67,24.9,60339583.0,1521738273.0
2026-05-18,25.56,27.84,25.05,27.64,122955405.0,3289682403.0
2026-05-19,26.97,28.5,26.13,28.39,109784144.0,3033515545.0
2026-05-20,28.57,29.15,27.7,27.91,78221683.0,2202524456.0
2026-05-21,28.05,28.27,25.9,26.06,88906439.0,2404691507.0
2026-05-22,26.26,26.91,25.88,26.31,54924211.0,1447046164.0
2026-05-25,26.01,26.68,25.36,26.47,68953393.0,1801870293.0
2026-05-26,26.2,26.69,24.8,26.0,73135698.0,1886876992.0
2026-05-27,25.89,26.24,24.61,24.97,58036924.0,1472413596.0
2026-05-28,24.7,25.15,24.13,24.9,42792666.0,1055918485.0
2026-05-29,24.91,24.93,22.79,22.97,59440056.0,1401017701.0
2026-06-01,23.6,24.29,22.63,22.65,39984238.0,935073776.0
2026-06-02,22.65,23.65,21.82,23.38,50624957.0,1158049199.0
2026-06-03,23.4,25.98,23.4,24.7,82211253.0,2065570443.0
2026-06-04,24.28,25.09,24.05,24.19,43640272.0,1067744795.0
2026-06-05,23.81,24.5,23.0,23.52,45869526.0,1087072366.0
2026-06-08,22.44,22.76,21.22,21.49,41937110.0,925377811.0
2026-06-09,22.01,23.0,21.37,22.77,41993539.0,931884163.0
2026-06-10,22.32,22.85,21.42,21.71,30678415.0,675728107.0
2026-06-11,21.7,22.98,21.52,22.56,51208058.0,1145608476.0
2026-06-12,22.96,23.54,21.33,21.47,51399567.0,1144686394.0
2026-06-15,21.65,22.23,21.19,22.22,34627618.0,757428770.0
2026-06-16,22.26,23.5,22.0,23.12,45851979.0,1046550758.0
2026-06-17,22.61,23.44,22.6,23.15,32768373.0,754290171.0
2026-06-18,23.2,23.77,22.83,23.33,38765703.0,907627379.0
2026-06-22,23.31,23.98,22.22,23.1,45046492.0,1032821696.0
2026-06-23,23.06,27.72,22.88,26.73,164936624.0,4325657088.0
2026-06-24,26.0,26.07,24.83,25.78,114649920.0,2919951360.0
2026-06-25,25.73,30.0,25.5,29.03,157752448.0,4356807168.0
2026-06-26,28.46,29.72,28.05,28.11,96121248.0,2745636608.0
2026-06-29,28.43,29.22,26.18,27.53,87867184.0,2403238656.0
2026-06-30,27.41,31.8,26.71,31.35,133846256.0,3974861568.0
2026-07-01,31.88,33.51,30.32,30.75,119248976.0,3790724864.0
