date,open,high,low,close,volume,amount
2026-04-23,16.889999999999997,16.9,16.11,16.4,17348630.0,286742060.0
2026-04-24,15.930000000000001,17.349999999999998,15.89,16.63,24668609.0,417713920.0
2026-04-27,16.22,17.95,15.99,17.5,28766972.0,489791250.0
2026-04-28,17.509999999999998,17.7,16.79,16.889999999999997,19606902.0,337344070.0
2026-04-29,20.29,20.29,20.29,20.29,8850762.0,180467040.0
2026-04-30,24.369999999999997,24.369999999999997,23.9,24.369999999999997,36827802.0,901096200.0
2026-05-06,24.889999999999997,25.29,22.669999999999998,24.47,86444103.0,2104063900.0
2026-05-07,24.88,25.88,23.599999999999998,24.669999999999998,79839039.0,1969767300.0
2026-05-08,23.68,25.959999999999997,23.66,24.889999999999997,60293444.0,1500588600.0
2026-05-11,24.919999999999998,25.45,23.29,24.91,59498439.0,1464360100.0
2026-05-12,26.66,29.9,24.83,28.36,86994477.0,2364624400.0
2026-05-13,28.549999999999997,33.199999999999996,28.549999999999997,30.63,81704745.0,2529696000.0
2026-05-14,31.729999999999997,33.19,29.979999999999997,31.75,71112923.0,2256159500.0
2026-05-15,34.26,36.58,33.43,35.16,70052067.0,2427462700.0
2026-05-18,33.9,36.18,33.0,35.1,61347137.0,2134447800.0
2026-05-19,33.24,42.14,32.42,42.14,75461258.0,2777084000.0
2026-05-20,41.1,41.15,38.58,39.19,58652125.0,2323022900.0
2026-05-21,40.39,41.65,35.05,35.559999999999995,69931727.0,2668881000.0
2026-05-22,36.61,37.57,34.18,36.58,63454930.0,2279678700.0
2026-05-25,35.91,38.3,32.949999999999996,37.96,66883888.0,2386664200.0
2026-05-26,36.199999999999996,36.379999999999995,31.9,32.559999999999995,56201797.0,1906562800.0
2026-05-27,32.0,32.99,30.54,31.229999999999997,47265074.0,1494663600.0
2026-05-28,30.72,31.279999999999998,29.349999999999998,30.849999999999998,39803649.0,1210203860.0
2026-05-29,30.849999999999998,30.849999999999998,27.599999999999998,27.88,44215966.0,1270078470.0
2026-06-01,27.5,28.68,26.439999999999998,26.72,31060792.0,856690360.0
2026-06-02,26.729999999999997,28.06,25.63,27.61,34914362.0,944149470.0
2026-06-03,29.34,30.38,27.75,28.2,56442447.0,1648056100.0
2026-06-04,28.24,30.36,28.11,28.63,44244934.0,1292099860.0
2026-06-05,27.22,28.779999999999998,27.2,27.479999999999997,33247145.0,931245690.0
2026-06-08,25.639999999999997,28.4,25.56,26.68,29642053.0,811496740.0
2026-06-09,27.06,27.4,26.16,27.2,25732468.0,693167870.0
2026-06-10,26.229999999999997,26.57,25.57,26.4,23027744.0,602232830.0
2026-06-11,26.2,27.58,25.9,26.619999999999997,30963300.0,832706270.0
2026-06-12,27.099999999999998,27.29,25.18,25.259999999999998,30584100.0,797374010.0
2026-06-15,25.779999999999998,28.799999999999997,25.779999999999998,28.709999999999997,44183356.0,1221380040.0
2026-06-16,28.43,28.88,27.759999999999998,28.68,32349530.0,920246380.0
2026-06-17,27.799999999999997,30.099999999999998,27.709999999999997,29.33,42957100.0,1262120950.0
2026-06-18,29.0,31.75,28.9,31.38,50891190.0,1549608600.0
2026-06-22,31.779999999999998,35.9,30.93,34.33,53409700.0,1789051600.0
2026-06-23,33.4,33.4,30.58,31.229999999999997,37202319.0,1192904520.0
2026-06-24,30.91,31.599999999999998,29.479999999999997,30.479999999999997,33815820.0,1038594600.0
2026-06-25,30.889999999999997,31.509999999999998,29.2,31.47,37802964.0,1153240902.27
2026-06-26,30.5,31.01,28.48,28.5,25252325.0,753401433.65
2026-06-29,27.9,30.8,27.9,29.36,24104154.0,710455171.96
2026-06-30,28.5,29.44,26.91,28.55,28028399.0,788986500.77
2026-07-01,28.62,28.8,26.5,27.16,30180787.0,823796345.16
2026-07-02,25.79,27.0,25.4,25.72,22488980.0,587820738.6
2026-07-03,25.61,25.77,24.27,24.85,22879710.0,567765944.74
2026-07-06,24.79,25.19,23.41,23.58,18573705.0,448669716.35
2026-07-07,23.49,23.63,22.0,22.54,15515740.0,353191269.8
2026-07-08,22.52,22.7,21.28,21.53,15342660.0,335155095.39
2026-07-09,21.96,22.37,20.7,22.29,17339011.0,376466739.35
2026-07-10,22.5,23.79,21.58,21.58,19560671.0,440433316.49
2026-07-13,21.39,21.84,19.86,19.91,16631112.0,342468996.52
2026-07-14,19.91,21.28,19.37,20.92,19240208.0,391372763.6
2026-07-15,21.2,21.37,20.07,20.15,12055635.0,248317162.0
2026-07-16,19.85,20.45,19.23,19.43,12660253.0,250934687.93
2026-07-17,19.48,19.65,17.2,17.53,22129594.0,401416656.36
2026-07-20,18.65,18.82,15.12,15.51,21610356.0,357755814.14
2026-07-21,15.82,16.54,13.51,16.49,27037456.0,415050055.72
2026-07-22,16.26,17.04,16.08,16.4,20758500.0,343452368.0
2026-07-23,16.49,16.91,16.09,16.46,13757579.0,226698678.92
2026-07-24,16.2,16.64,15.91,16.06,10917521.0,177446957.72
2026-07-27,15.93,17.13,15.9,17.13,14486507.0,241873417.61
2026-07-28,17.0,17.43,16.24,16.35,15035000.0,253405017.93
2026-07-29,16.35,16.35,15.4,16.11,14041600.0,223052635.0
2026-07-30,16.01,16.15,14.84,14.98,13768796.0,211171050.84
2026-07-31,16.04,16.86,15.85,15.89,19775123.0,322143668.83
2026-08-03,15.89,16.3,15.71,16.01,13095320.0,208544036.74
2026-08-04,16.27,17.81,16.08,17.62,22672320.0,387641679.68
2026-08-05,17.04,18.23,16.9,18.05,26727838.0,472268110.0
2026-08-06,17.85,18.86,17.8,18.63,25620575.0,471888052.98
2026-08-07,18.61,19.38,18.04,19.17,38294669.0,723053320.13
2026-08-10,19.43,19.45,18.38,18.71,24959647.0,465952676.11
2026-08-11,18.4,19.61,18.21,19.27,25334106.0,482450206.96
2026-08-12,19.5,19.88,19.04,19.6,15858564.0,309057045.4
2026-08-13,19.88,19.95,18.94,18.99,16565843.0,323042578.82
2026-08-14,19.35,19.55,18.97,19.48,12172000.0,234433660.93
2026-08-17,19.79,20.1,19.35,20.06,13886304.0,275190649.61
2026-08-18,20.06,20.51,19.51,19.98,14594100.0,291945645.86
2026-08-19,19.51,19.55,18.0,18.05,15166307.0,284489291.39
2026-08-20,18.65,18.92,18.15,18.49,11937909.0,220903757.3
2026-08-21,18.4,18.94,17.96,18.74,10513976.0,195486512.33
2026-08-24,18.89,18.89,17.55,18.13,10319800.0,186149179.0
2026-08-25,17.7,18.66,17.48,18.51,9385300.0,170289897.0
2026-08-26,18.51,18.56,17.35,17.82,10965530.0,195720165.7
2026-08-27,17.99,18.72,17.85,18.46,11319194.0,207820869.84
2026-08-28,18.46,18.88,18.0,18.06,8613030.0,158372963.8
2026-08-31,17.7,18.43,17.6,18.37,8405200.0,152709386.0
2026-09-01,18.45,18.47,17.71,17.94,8497400.0,152155264.0
2026-09-02,17.74,17.98,17.48,17.75,6421800.0,113777508.0
2026-09-03,17.98,17.98,17.38,17.63,9078500.0,160147826.0
2026-09-04,17.71,18.21,16.97,17.15,10685990.0,188127632.8
2026-09-07,17.57,19.19,17.2,19.0,25916452.0,483661088.52
