date,open,high,low,close,volume,amount
2022-10-20,13.173193119996663,13.426253393379739,13.15210476388141,13.173193119996663,2138664.0,40395152.0
2022-10-21,13.24348764038085,13.566842434148112,13.173193119996663,13.25754654445769,2767071.0,52565408.0
2022-10-24,13.180222572035083,13.25051709241927,12.723308189537867,12.730337641576286,1542021.0,28408132.0
2022-10-25,12.70221983342261,12.723308189537867,12.442130108001118,12.561630792654237,1072000.0,19150204.0
2022-10-26,12.568660244692655,12.786573257883637,12.568660244692655,12.744396545653123,1037291.0,18774224.0
2022-10-27,12.737367093614704,12.835779422152568,12.610836956923169,12.617866408961586,771400.0,13963799.0
2022-10-28,12.568660244692655,12.75845544972996,12.357776683540093,12.406982847809024,799950.0,14205594.0
2022-10-31,12.343717779463255,12.568660244692655,12.308570519271164,12.428071203924281,562552.0,9961927.0
2022-11-01,12.505395176346886,12.568660244692655,12.385894491693769,12.561630792654237,803659.0,14287369.0
2022-11-02,12.526483532462143,12.688160929345774,12.477277368193212,12.667072573230516,647943.0,11645233.0
2022-11-03,12.6600431211921,12.688160929345774,12.484306820231632,12.59677805284633,709916.0,12694408.0
2022-11-04,12.533512984500561,12.786573257883637,12.533512984500561,12.76548490176838,1115959.0,20194132.0
2022-11-07,12.772514353806798,12.863897230306241,12.730337641576286,12.828749970114147,840900.0,15323270.0
2022-11-08,12.856867778267821,12.863897230306241,12.69519038138419,12.828749970114147,563443.0,10246145.0
2022-11-09,12.772514353806798,12.842808874190984,12.69519038138419,12.779543805845217,906143.0,16449660.0
2022-11-10,12.744396545653123,12.870926682344658,12.674102025268937,12.821720518075727,748643.0,13594244.0
2022-11-11,12.934191750690427,13.060721887381964,12.800632161960474,12.983397914959358,1361243.0,25079624.0
2022-11-14,13.145075311842989,13.173193119996663,12.927162298652009,12.927162298652009,981900.0,18183236.0
2022-11-15,12.870926682344658,13.004486271074615,12.863897230306241,12.983397914959358,605800.0,11169602.0
2022-11-16,12.969339010882521,13.074780791458803,12.969339010882521,13.032604079228289,643600.0,11916830.0
2022-11-17,13.046662983305126,13.20131092815034,12.955280106805684,13.166163667958246,874331.0,16307347.0
2022-11-18,13.166163667958246,13.31378216076504,13.046662983305126,13.25754654445769,1341795.0,25174234.0
2022-11-21,13.222399284265594,13.84802051568486,13.116957503689315,13.812873255492766,4164421.0,80893648.0
2022-11-22,13.770696543262254,14.368199966527847,13.46140065357183,13.566842434148112,5116496.0,101625336.0
2022-11-23,13.84802051568486,13.84802051568486,13.299723256688202,13.545754078032855,3303171.0,63737620.0
2022-11-24,13.531695173956019,13.918315036069048,13.482489009687088,13.503577365802345,2093872.0,40819536.0
2022-11-25,13.587930790263368,13.651195858609137,13.215369832227177,13.24348764038085,1597386.0,30344802.0
2022-11-28,13.271605448534526,13.285664352611363,12.92013284661359,13.08883969553564,1327329.0,24640956.0
2022-11-29,13.173193119996663,13.454371201533412,13.131016407766152,13.405165037264481,1317114.0,25014568.0
2022-11-30,13.285664352611363,13.46140065357183,13.138045859804572,13.145075311842989,987104.0,18635368.0
2022-12-01,13.285664352611363,13.405165037264481,13.074780791458803,13.398135585226061,1251322.0,23605274.0
2022-12-02,13.285664352611363,13.700402022878066,13.25754654445769,13.623078050455462,1252993.0,24147568.0
2022-12-05,13.623078050455462,13.69337257083965,13.454371201533412,13.524665721917598,1211440.0,23312840.0
2022-12-06,13.524665721917598,13.601989694340206,13.419223941341318,13.496547913763925,764124.0,14667642.0
2022-12-07,13.482489009687088,13.616048598417043,13.362988325033971,13.594960242301786,1234891.0,23750450.0
2022-12-08,13.531695173956019,13.63010750249388,13.391106133187645,13.426253393379739,864450.0,16588332.0
2022-12-09,13.35595887299555,13.468430105610251,13.166163667958246,13.25051709241927,873486.0,16493963.0
2022-12-12,13.25051709241927,13.46140065357183,13.215369832227177,13.391106133187645,731430.0,13893156.0
2022-12-13,13.391106133187645,13.517636269879182,13.229428736304014,13.517636269879182,995743.0,18960192.0
2022-12-14,13.524665721917598,13.777725995300674,13.496547913763925,13.559812982109692,1069384.0,20686580.0
2022-12-15,13.623078050455462,13.707431474916486,13.25754654445769,13.285664352611363,1093584.0,20880728.0
2022-12-16,13.25051709241927,13.271605448534526,12.969339010882521,13.032604079228289,1100400.0,20448928.0
2022-12-19,13.032604079228289,13.067751339420383,12.716278737499447,12.716278737499447,677566.0,12342055.0
2022-12-20,12.624895861000006,12.793602709922054,12.589748600807912,12.779543805845217,471147.0,8516487.0
2022-12-21,12.716278737499447,12.75845544972996,12.582719148769492,12.603807504884749,472786.0,8512122.0
2022-12-22,12.603807504884749,12.723308189537867,12.336688327424838,12.421041751885863,502476.0,8931333.0
2022-12-23,12.435100655962701,12.526483532462143,12.238275998886976,12.329658875386418,553000.0,9741804.0
2022-12-26,12.329658875386418,12.477277368193212,12.287482163155907,12.442130108001118,331816.0,5856317.0
2022-12-27,12.463218464116375,12.716278737499447,12.442130108001118,12.688160929345774,469391.0,8403436.0
2022-12-28,12.688160929345774,12.688160929345774,12.350747231501675,12.414012299847444,677205.0,12088761.0
2022-12-29,12.484306820231632,12.484306820231632,12.097686958118603,12.125804766272276,564264.0,9831380.0
2022-12-30,12.118775314233856,12.189069834618044,11.964127369388645,12.132834218310697,566590.0,9742302.0
2023-01-03,12.139863670349113,12.399953395770606,12.090657506080182,12.301541067232744,549100.0,9614946.0
2023-01-04,12.308570519271164,12.484306820231632,12.287482163155907,12.322629423348001,412386.0,7262942.0
2023-01-05,12.364806135578512,12.59677805284633,12.231246546848556,12.589748600807912,801904.0,14173535.0
2023-01-06,12.582719148769492,12.65301366915368,12.301541067232744,12.59677805284633,712100.0,12639927.0
2023-01-09,12.575689696731073,12.59677805284633,12.421041751885863,12.456189012077955,457443.0,8123728.0
2023-01-10,12.498365724308469,12.498365724308469,12.308570519271164,12.322629423348001,327400.0,5751159.0
2023-01-11,12.322629423348001,12.357776683540093,12.16095202646437,12.189069834618044,388500.0,6769083.0
2023-01-12,12.189069834618044,12.287482163155907,12.076598602003346,12.175010930541207,437055.0,7553759.0
2023-01-13,12.175010930541207,12.26639380704065,12.132834218310697,12.189069834618044,324600.0,5630222.0
2023-01-16,12.414012299847444,12.414012299847444,12.210158190733301,12.280452711117487,410631.0,7178853.0
2023-01-17,12.245305450925395,12.301541067232744,12.167981478502787,12.26639380704065,339717.0,5913888.0
2023-01-18,12.287482163155907,12.315599971309581,12.238275998886976,12.26639380704065,257916.0,4506652.0
2023-01-19,12.315599971309581,12.421041751885863,12.26639380704065,12.399953395770606,529502.0,9316096.0
2023-01-20,12.399953395770606,12.512424628385306,12.399953395770606,12.512424628385306,423286.0,7513152.0
2023-01-30,12.5475718885774,12.688160929345774,12.5475718885774,12.64598421711526,613600.0,11007916.0
2023-01-31,12.610836956923169,12.737367093614704,12.589748600807912,12.716278737499447,571074.0,10285022.0
2023-02-01,12.716278737499447,12.863897230306241,12.667072573230516,12.842808874190984,804698.0,14670251.0
2023-02-02,12.877956134383078,12.899044490498335,12.779543805845217,12.884985586421497,548255.0,10017482.0
2023-02-03,12.927162298652009,12.934191750690427,12.688160929345774,12.863897230306241,529143.0,9634827.0
2023-02-06,12.927162298652009,13.215369832227177,12.821720518075727,12.835779422152568,727214.0,13389288.0
2023-02-07,12.877956134383078,12.877956134383078,12.779543805845217,12.821720518075727,367700.0,6706663.0
2023-02-08,12.842808874190984,12.884985586421497,12.772514353806798,12.793602709922054,502300.0,9159279.0
2023-02-09,12.828749970114147,12.997456819036195,12.744396545653123,12.997456819036195,822400.0,15087810.0
2023-02-10,12.997456819036195,13.053692435343546,12.870926682344658,12.955280106805684,377900.0,6976838.0
2023-02-13,12.962309558844105,13.123986955727734,12.955280106805684,13.095869147574058,590916.0,10984969.0
2023-02-14,13.131016407766152,13.138045859804572,13.011515723113035,13.116957503689315,556216.0,10349360.0
2023-02-15,13.138045859804572,13.138045859804572,12.969339010882521,13.053692435343546,372432.0,6903643.0
2023-02-16,13.053692435343546,13.102898599612477,12.59677805284633,12.716278737499447,806359.0,14766771.0
2023-02-17,12.793602709922054,12.934191750690427,12.716278737499447,12.75845544972996,585916.0,10673498.0
2023-02-20,12.786573257883637,13.131016407766152,12.667072573230516,13.081810243497221,1188071.0,22005388.0
2023-02-21,13.102898599612477,13.187252024073503,13.004486271074615,13.116957503689315,505514.0,9414730.0
2023-02-22,13.138045859804572,13.299723256688202,13.046662983305126,13.25051709241927,992400.0,18611704.0
2023-02-23,13.278634900572944,13.601989694340206,13.109928051650895,13.334870516880294,2833177.0,53890768.0
2023-02-24,13.341899968918714,14.67046640417985,13.334870516880294,14.67046640417985,6869879.0,138082384.0
2023-02-27,14.818084896986642,15.781119826250006,14.361170514489427,14.677495856218268,11889798.0,252295440.0
2023-02-28,14.480671199142545,14.82511434902506,13.974550652376397,14.24166982983631,6778399.0,138568448.0
2023-03-01,14.24166982983631,14.73373147252562,14.24166982983631,14.529877363411476,6606716.0,136041760.0
2023-03-02,14.417406130796778,14.480671199142545,14.115139693144771,14.354141062451008,4013874.0,81677128.0
2023-03-03,14.761849280679293,15.788149278288426,14.761849280679293,15.788149278288426,9394807.0,204504688.0
2023-03-06,15.32420544375279,15.464794484521164,14.78293763679455,15.035997910177622,7979841.0,170564960.0
2023-03-07,14.818084896986642,14.951644485716598,13.897226679953791,14.009697912568491,7187734.0,146375504.0
2023-03-08,14.009697912568491,14.213552021682633,13.777725995300674,14.079992432952679,3876906.0,77261480.0
2023-03-09,14.171375309452122,14.185434213528959,13.517636269879182,13.552783530071276,4492743.0,87612872.0
2023-03-10,13.531695173956019,13.531695173956019,13.166163667958246,13.20131092815034,3261704.0,61784608.0
2023-03-13,13.20131092815034,13.31378216076504,13.060721887381964,13.264575996496108,2855600.0,53584212.0
2023-03-14,13.215369832227177,13.264575996496108,12.751425997691541,12.793602709922054,2748783.0,50555580.0
2023-03-15,12.793602709922054,13.053692435343546,12.793602709922054,12.892015038459915,1834500.0,33703464.0
2023-03-16,12.800632161960474,12.92013284661359,12.709249285461029,12.716278737499447,1558500.0,28404488.0
2023-03-17,12.737367093614704,12.969339010882521,12.723308189537867,12.863897230306241,2361900.0,43140784.0
2023-03-20,12.849838326229404,12.849838326229404,12.589748600807912,12.610836956923169,1913874.0,34530616.0
2023-03-21,12.638954765076843,12.80766161399889,12.59677805284633,12.800632161960474,1492543.0,27044252.0
2023-03-22,12.821720518075727,12.948250654767266,12.800632161960474,12.927162298652009,1501800.0,27502732.0
2023-03-23,12.863897230306241,12.983397914959358,12.751425997691541,12.934191750690427,1645988.0,30132258.0
2023-03-24,12.863897230306241,12.934191750690427,12.800632161960474,12.899044490498335,1174916.0,21511684.0
2023-03-27,12.92013284661359,12.927162298652009,12.75845544972996,12.821720518075727,1550074.0,28249664.0
2023-03-28,12.863897230306241,12.863897230306241,12.610836956923169,12.65301366915368,1175043.0,21215448.0
2023-03-29,12.638954765076843,12.779543805845217,12.603807504884749,12.6600431211921,980600.0,17666012.0
2023-03-30,12.6600431211921,12.6600431211921,12.371835587616932,12.603807504884749,1302343.0,23177192.0
2023-03-31,12.582719148769492,12.667072573230516,12.533512984500561,12.667072573230516,674316.0,12070935.0
2023-04-03,12.674102025268937,12.786573257883637,12.631925313038423,12.76548490176838,1183608.0,21398456.0
2023-04-04,12.779543805845217,12.779543805845217,12.533512984500561,12.709249285461029,1232874.0,22149412.0
2023-04-06,12.6600431211921,12.6600431211921,12.449159560039538,12.463218464116375,821543.0,14605615.0
2023-04-07,12.505395176346886,12.589748600807912,12.456189012077955,12.575689696731073,827523.0,14766035.0
2023-04-10,12.624895861000006,12.624895861000006,12.421041751885863,12.575689696731073,721580.0,12830422.0
2023-04-11,12.59677805284633,12.6600431211921,12.512424628385306,12.631925313038423,943977.0,16904802.0
2023-04-12,12.631925313038423,12.716278737499447,12.589748600807912,12.6600431211921,583900.0,10496751.0
2023-04-13,12.617866408961586,12.69519038138419,12.526483532462143,12.64598421711526,450043.0,8056627.0
2023-04-14,12.603807504884749,12.64598421711526,12.519454080423722,12.582719148769492,450643.0,8061784.0
2023-04-17,12.610836956923169,12.610836956923169,12.519454080423722,12.582719148769492,504500.0,9017314.0
2023-04-18,12.526483532462143,12.59677805284633,12.526483532462143,12.54054243653898,417100.0,7447161.0
2023-04-19,12.589748600807912,12.589748600807912,12.414012299847444,12.456189012077955,484600.0,8623594.0
2023-04-20,12.463218464116375,12.5475718885774,12.21718764277172,12.252334902963813,839943.0,14732944.0
2023-04-21,12.231246546848556,12.259364355002234,11.872744492889202,11.872744492889202,858500.0,14726329.0
2023-04-24,11.858685588812365,11.936009561234972,11.66889038377506,11.823538328620272,488688.0,8197966.0
2023-04-25,12.020362985695996,12.020362985695996,11.436918466507242,11.5704780552372,637600.0,10550817.0
2023-04-26,11.500183534853011,11.704037643967153,11.4580068226225,11.66186093173664,371629.0,6152808.0
2023-04-27,11.605625315429293,11.809479424543435,11.556419151160362,11.67591983581348,331016.0,5511149.0
2023-04-28,11.76730271231292,11.914921205119715,11.689978739890316,11.886803396966041,556888.0,9361519.0
2023-05-04,11.781361616389761,11.950068465311809,11.66889038377506,11.921950657158135,842200.0,14180388.0
2023-05-05,11.872744492889202,11.950068465311809,11.689978739890316,11.900862301042878,628443.0,10563132.0
2023-05-08,11.858685588812365,12.013333533657576,11.647802027659804,11.66186093173664,803000.0,13429815.0
2023-05-09,11.704037643967153,11.704037643967153,11.359594494084638,11.359594494084638,936945.0,15257019.0
2023-05-10,11.359594494084638,11.479095178737754,11.275241069623611,11.352565042046217,521316.0,8426660.0
2023-05-11,11.436918466507242,11.61265476746771,11.387712302238311,11.584536959314036,671283.0,11015074.0
2023-05-12,11.591566411352453,11.654831479698222,11.50721298689143,11.535330795045105,474300.0,7812295.0
2023-05-15,11.535330795045105,11.535330795045105,11.247123261469937,11.486124630776173,426801.0,6938237.0
2023-05-16,11.486124630776173,11.500183534853011,11.33850613796938,11.387712302238311,342300.0,5553332.0
2023-05-17,11.387712302238311,11.633743123582967,11.352565042046217,11.605625315429293,545400.0,8954354.0
2023-05-18,11.61265476746771,11.66186093173664,11.563448603198779,11.598595863390873,354004.0,5846889.0
2023-05-19,11.584536959314036,11.711067096005573,11.472065726699336,11.61265476746771,450827.0,7447203.0
2023-05-22,11.61265476746771,11.900862301042878,11.535330795045105,11.886803396966041,804474.0,13511458.0
2023-05-23,11.809479424543435,11.964127369388645,11.802449972505014,11.809479424543435,440486.0,7450276.0
2023-05-24,11.87977394492762,11.87977394492762,11.746214356197667,11.795420520466598,407343.0,6835427.0
2023-05-25,11.77433216435134,11.837597232697108,11.704037643967153,11.837597232697108,643445.0,10769950.0
2023-05-26,11.837597232697108,11.858685588812365,11.654831479698222,11.844626684735529,521300.0,8715466.0
2023-05-29,11.865715040850784,11.865715040850784,11.528301343006685,11.598595863390873,578929.0,9611830.0
2023-05-30,11.802449972505014,11.802449972505014,11.429889014468825,11.584536959314036,354913.0,5843077.0
2023-05-31,11.535330795045105,11.77433216435134,11.436918466507242,11.746214356197667,672259.0,11114544.0
2023-06-01,11.66889038377506,11.788391068428178,11.598595863390873,11.654831479698222,501194.0,8325616.0
2023-06-02,11.697008191928735,11.89383284900446,11.605625315429293,11.886803396966041,817694.0,13697490.0
2023-06-05,11.809479424543435,11.943039013273388,11.802449972505014,11.83056778065869,431116.0,7269443.0
2023-06-06,11.83056778065869,11.914921205119715,11.704037643967153,11.87977394492762,486500.0,8164069.0
2023-06-07,11.535330795045105,11.823538328620272,11.535330795045105,11.816508876581851,543787.0,9052837.0
2023-06-08,11.746214356197667,11.872744492889202,11.682949287851898,11.851656136773947,358600.0,6017535.0
2023-06-09,11.851656136773947,11.943039013273388,11.66186093173664,11.704037643967153,511259.0,8550077.0
2023-06-12,11.704037643967153,11.83056778065869,11.5704780552372,11.823538328620272,605386.0,10069896.0
2023-06-13,11.77433216435134,12.090657506080182,11.739184904159247,11.950068465311809,751800.0,12763022.0
2023-06-14,11.943039013273388,11.985215725503902,11.739184904159247,11.746214356197667,828400.0,13955111.0
2023-06-15,11.739184904159247,11.844626684735529,11.739184904159247,11.795420520466598,598444.0,10036900.0
2023-06-16,11.76730271231292,11.83056778065869,11.5704780552372,11.704037643967153,732401.0,12246569.0
2023-06-19,11.711067096005573,11.872744492889202,11.549389699121942,11.563448603198779,734559.0,12144425.0
2023-06-20,11.556419151160362,11.67591983581348,11.528301343006685,11.647802027659804,440359.0,7278186.0
2023-06-21,11.598595863390873,11.647802027659804,11.429889014468825,11.465036274660916,548966.0,9003182.0
2023-06-26,11.4580068226225,11.465036274660916,11.303358877777287,11.387712302238311,469316.0,7604558.0
2023-06-27,11.422859562430405,11.66889038377506,11.33850613796938,11.66186093173664,816748.0,13381875.0
2023-06-28,11.704037643967153,11.739184904159247,11.479095178737754,11.711067096005573,645586.0,10699943.0
2023-06-29,11.739184904159247,11.802449972505014,11.654831479698222,11.739184904159247,809516.0,13492014.0
2023-06-30,11.795420520466598,12.006304081619158,11.76730271231292,11.921950657158135,1321400.0,22401120.0
2023-07-03,11.957097917350229,12.062539697926509,11.865715040850784,11.921950657158135,695700.0,11808508.0
2023-07-04,11.921950657158135,11.978186273465482,11.844626684735529,11.87977394492762,972400.0,16474657.0
2023-07-05,11.921950657158135,11.971156821427066,11.865715040850784,11.950068465311809,628118.0,10660773.0
2023-07-06,11.971156821427066,11.99224517754232,11.858685588812365,11.943039013273388,308416.0,5226567.0
