date,open,high,low,close,volume,amount
2026-04-21,45.63,45.63,43.6,44.7,3211363.0,142412805.0
2026-04-22,44.73,47.28,44.13,47.05,5232373.0,240759833.0
2026-04-23,46.73,48.82,46.63,47.2,5436655.0,259454924.0
2026-04-24,46.8,46.8,45.0,45.2,3764525.0,171261297.0
2026-04-27,44.68,46.0,43.28,45.25,3966308.0,176146428.0
2026-04-28,45.35,45.35,43.41,43.68,2229704.0,98597352.0
2026-04-29,43.0,45.26,42.8,43.67,2680062.0,118457511.0
2026-04-30,45.74,49.59,45.74,47.99,8887564.0,424861087.0
2026-05-06,47.76,51.49,47.6,51.06,9312552.0,466003888.0
2026-05-07,51.14,51.65,50.05,51.05,5135853.0,261534868.0
2026-05-08,50.89,52.35,50.37,51.2,4999450.0,255782340.0
2026-05-11,52.0,58.88,51.28,56.66,13490905.0,747022471.0
2026-05-12,56.69,62.53,53.15,60.7,15313651.0,870840935.0
2026-05-13,58.11,69.09,58.11,67.48,18583239.0,1189719720.0
2026-05-14,66.81,70.0,64.8,68.31,14561381.0,989834415.0
2026-05-15,69.99,73.58,62.33,63.75,18347278.0,1252176418.0
2026-05-18,63.0,65.5,61.99,63.36,11043627.0,703720733.0
2026-05-19,63.4,65.26,61.78,63.15,7162591.0,453925737.0
2026-05-20,62.71,63.44,59.0,60.13,10710708.0,650035742.0
2026-05-21,60.21,60.75,53.15,53.64,11989227.0,680914046.0
2026-05-22,53.94,56.5,52.39,55.57,9043266.0,493629530.0
2026-05-25,55.53,55.99,53.88,55.38,6610055.0,361967848.0
2026-05-26,55.0,55.06,51.6,52.59,6420137.0,337806174.0
2026-05-27,52.61,52.79,49.83,50.4,5083786.0,259766430.0
2026-05-28,50.6,51.91,49.45,51.04,5199468.0,262603830.0
2026-05-29,51.45,51.61,46.0,46.89,6128843.0,296364264.0
2026-06-01,46.89,49.3,46.53,47.4,5246436.0,252065671.0
2026-06-02,47.4,48.1,45.02,46.23,4264761.0,197966883.0
2026-06-03,46.21,47.56,45.0,45.6,4284842.0,199275157.0
2026-06-04,45.12,45.52,44.74,45.08,3575454.0,161402205.0
2026-06-05,45.08,46.8,43.7,45.37,4419118.0,199808453.0
2026-06-08,44.47,44.51,41.44,42.13,4628168.0,199085842.0
2026-06-09,42.99,43.88,42.32,43.75,3299875.0,142457245.0
2026-06-10,43.45,44.98,42.7,43.35,3474400.0,151254922.0
2026-06-11,42.82,43.09,41.03,42.31,3211855.0,134990137.0
2026-06-12,43.16,44.94,43.0,43.29,4005303.0,176040501.0
2026-06-15,44.02,45.86,43.9,45.84,4408682.0,199292805.0
2026-06-16,46.2,48.98,45.11,47.4,5876725.0,276052178.0
2026-06-17,47.0,48.28,46.68,48.0,4849664.0,230302479.0
2026-06-18,47.6,49.78,47.5,49.0,4723555.0,230221221.0
2026-06-22,49.27,51.55,47.28,48.6,7421936.0,366557856.0
2026-06-23,48.76,49.38,46.5,47.0,5741914.0,273915296.0
2026-06-24,47.2,47.2,45.0,46.8,4073104.0,188741600.0
2026-06-25,47.17,47.56,44.5,45.37,5327706.0,243367664.0
