date,open,high,low,close,volume,amount
2026-04-22,63.25,68.49,61.92,63.18,15336216.0,976899718.0
2026-04-23,63.18,63.72,59.65,59.74,10828974.0,660938616.0
2026-04-24,59.74,60.23,57.06,57.9,7096797.0,412830161.0
2026-04-27,57.64,62.81,57.13,61.22,12116379.0,737536973.0
2026-04-28,60.93,64.51,60.26,62.63,12787286.0,800314440.0
2026-04-29,61.18,66.09,61.18,65.03,14580748.0,935576021.0
2026-04-30,63.92,64.2,61.09,62.42,12433223.0,776396477.0
2026-05-06,62.76,67.9,61.82,66.05,13544073.0,887683956.0
2026-05-07,65.4,75.41,63.55,73.9,19874680.0,1391227380.0
2026-05-08,72.81,75.87,71.92,72.22,14498583.0,1061887228.0
2026-05-11,72.24,74.77,70.79,73.27,13117161.0,953415535.0
2026-05-12,72.94,78.9,72.94,75.89,13647523.0,1039533539.0
2026-05-13,73.91,84.1,72.91,80.58,18520897.0,1485214844.0
2026-05-14,80.26,81.3,73.93,73.93,14666445.0,1123634603.0
2026-05-15,75.05,75.9,70.94,71.99,12707636.0,933363016.0
2026-05-18,71.61,75.91,70.22,73.73,10222387.0,749801865.0
2026-05-19,73.36,74.3,69.93,72.05,8615000.0,620385449.0
2026-05-20,70.72,74.48,69.51,73.36,11036518.0,793779008.0
2026-05-21,73.81,76.11,69.92,70.27,9934675.0,733871322.0
2026-05-22,70.77,80.56,70.77,77.43,13874759.0,1048447169.0
2026-05-25,81.35,85.19,79.11,84.5,14647787.0,1209996084.0
2026-05-26,82.41,83.93,78.46,82.32,12645164.0,1026252460.0
2026-05-27,82.58,88.72,81.51,82.1,15673945.0,1330889793.0
2026-05-28,82.75,92.76,82.75,90.77,17424633.0,1543819949.0
2026-05-29,89.89,91.87,84.9,87.25,16770911.0,1490177330.0
2026-06-01,87.25,89.24,79.96,80.11,13856560.0,1144282713.0
2026-06-02,80.02,84.5,77.01,81.9,12894448.0,1042622946.0
2026-06-03,80.35,88.61,80.33,84.02,12767283.0,1086796416.0
2026-06-04,82.73,83.73,80.04,82.07,9845595.0,807841887.0
2026-06-05,80.5,85.78,79.02,81.9,10523281.0,871849281.0
2026-06-08,75.03,81.44,74.66,77.78,11685178.0,909705231.0
2026-06-09,79.0,81.7,78.03,81.26,10023521.0,803202747.0
2026-06-10,79.01,82.98,78.14,80.26,9567798.0,771002805.0
2026-06-11,79.0,94.68,78.08,93.3,21583554.0,1885704059.0
2026-06-12,92.82,99.89,89.6,92.99,19764502.0,1867231259.0
2026-06-15,96.0,100.62,94.02,97.24,18476230.0,1808380781.0
2026-06-16,98.5,113.0,98.33,109.21,20687765.0,2208282908.0
2026-06-17,106.02,110.5,101.76,103.0,19262992.0,2029763362.0
2026-06-18,101.0,105.19,99.88,103.17,14658218.0,1509706854.0
2026-06-22,103.1,104.0,96.67,98.9,15176608.0,1509151872.0
2026-06-23,101.0,101.6,94.0,95.08,11165060.0,1077464320.0
2026-06-24,95.45,100.38,94.0,99.31,12282723.0,1195618944.0
2026-06-25,98.79,102.6,97.44,99.87,12477292.0,1247087872.0
2026-06-26,97.58,97.58,91.09,93.98,12106807.0,1142728192.0
2026-06-29,93.2,94.33,82.3,84.64,14244749.0,1234516864.0
2026-06-30,84.95,89.0,83.1,86.79,9369561.0,806259136.0
2026-07-01,87.83,89.7,83.56,83.98,9314507.0,800796672.0
2026-07-02,81.78,83.6,78.2,78.61,9606005.0,776316352.0
2026-07-03,78.6,81.35,76.09,77.8,8555423.0,675214848.0
2026-07-06,78.96,80.47,72.07,72.86,9094894.0,682561344.0
2026-07-07,73.0,74.0,68.75,69.76,7013492.0,498640608.0
2026-07-08,69.76,70.36,66.0,66.13,6161147.0,415878304.0
2026-07-09,68.07,69.99,64.0,69.82,7778706.0,522837504.0
2026-07-10,70.14,71.86,67.04,67.08,7691168.0,535447360.0
2026-07-13,67.0,67.1,60.44,60.8,7644549.0,483777568.0
2026-07-14,61.45,65.64,60.79,65.0,7215245.0,455651744.0
2026-07-15,66.01,69.4,62.56,63.07,6678373.0,435550912.0
2026-07-16,62.1,64.9,60.12,60.92,7776605.0,485668384.0
2026-07-17,61.0,61.06,54.01,54.52,9132195.0,521635456.0
2026-07-20,55.5,57.0,44.0,46.02,14461204.0,714774976.0
2026-07-21,46.84,50.18,40.5,50.0,13645216.0,624254656.0
2026-07-22,49.58,51.8,48.66,49.3,9894691.0,498166880.0
2026-07-23,50.28,51.61,48.88,49.56,6880210.0,344018240.0
2026-07-24,48.85,49.93,47.57,47.95,4985321.0,242382736.0
2026-07-27,48.71,50.54,48.08,50.43,6701014.0,331501952.0
2026-07-28,50.01,50.43,46.02,46.57,6397886.0,307697120.0
2026-07-29,46.76,46.95,43.3,45.56,7529628.0,338494560.0
2026-07-30,45.83,45.83,41.12,41.78,7215078.0,309356384.0
2026-07-31,44.99,46.94,43.75,43.77,7708071.0,348954624.0
2026-08-03,43.77,44.01,41.67,42.1,7074798.0,299904384.0
2026-08-04,43.04,45.72,42.1,45.32,6805504.0,302420384.0
2026-08-05,44.83,49.35,44.83,48.66,8316371.0,394948768.0
