date,open,high,low,close,volume,amount
2026-05-13,113.8,119.8,113.8,118.29,4933998.0,578733771.0
2026-05-14,117.16,129.53,117.16,124.3,7236946.0,895440005.0
2026-05-15,123.45,128.0,120.08,122.36,4366969.0,536489029.0
2026-05-18,122.53,132.0,120.53,131.87,4622658.0,590110052.0
2026-05-19,132.52,138.93,131.2,136.0,6929407.0,937635916.0
2026-05-20,137.8,137.82,129.5,134.69,4668945.0,617832288.0
2026-05-21,140.0,143.0,122.9,123.48,6275817.0,818634831.0
2026-05-22,123.48,138.5,123.48,136.65,5577407.0,739019103.0
2026-05-25,140.0,146.0,134.69,144.88,4828289.0,687671890.0
2026-05-26,144.6,144.6,138.48,141.88,3476059.0,489235580.0
2026-05-27,143.41,143.5,137.01,138.25,3261604.0,451894994.0
2026-05-28,137.64,138.92,131.87,134.1,3547267.0,479535962.0
2026-05-29,136.78,141.78,132.18,133.93,3983135.0,544786419.0
2026-06-01,135.79,139.48,131.5,133.99,3956912.0,535907230.0
2026-06-02,133.83,135.43,123.03,129.12,5168486.0,663567735.0
2026-06-03,129.12,131.8,118.98,120.96,6722262.0,830402456.0
2026-06-04,120.96,139.2,120.96,138.05,5683832.0,743532379.0
2026-06-05,136.22,141.32,133.8,135.1,4418699.0,602830682.0
2026-06-08,128.0,140.0,127.06,133.62,5509591.0,740932051.0
2026-06-09,138.5,142.5,134.06,142.18,4479581.0,622633532.0
2026-06-10,140.85,146.3,139.15,144.38,3977549.0,566241382.0
2026-06-11,142.77,149.28,139.18,145.36,4050198.0,584387116.0
2026-06-12,150.0,154.55,135.0,139.44,6136739.0,881457292.0
2026-06-15,142.46,155.89,141.0,155.88,6178337.0,927894522.0
2026-06-16,159.87,182.0,154.0,173.11,7364319.0,1226385802.0
2026-06-17,171.0,178.47,168.0,176.0,5297546.0,923450802.0
2026-06-18,171.0,177.8,165.0,175.44,4280081.0,743677573.0
2026-06-22,179.87,180.34,164.83,170.08,4643825.0,789922112.0
2026-06-23,168.03,168.03,159.0,161.0,3641369.0,593268288.0
2026-06-24,159.31,162.87,155.0,161.97,3236457.0,519006624.0
2026-06-25,166.82,175.0,164.21,172.38,3706292.0,629189056.0
2026-06-26,177.0,195.88,173.8,188.61,6768139.0,1271601024.0
2026-06-29,189.93,201.69,177.77,192.04,7635360.0,1449304448.0
2026-06-30,193.55,198.88,184.0,198.44,5608319.0,1076657792.0
2026-07-01,205.98,218.0,200.0,213.5,7236655.0,1532490496.0
