date,open,high,low,close,volume,amount
2015-05-19,16.255848209827153,17.80958397794875,15.76188597140699,17.80958397794875,51146860.0,964917952.0
2015-05-20,18.07901792617793,19.471093325362023,17.782640583125833,18.177810373861963,56931008.0,1182911872.0
2015-05-21,18.177810373861963,19.372300877677997,17.603017950973047,19.30943295642452,42207232.0,885714432.0
2015-05-22,19.758489536806483,21.24037625206697,19.74950840519884,21.24037625206697,51419044.0,1164579200.0
2015-05-25,21.37509322618156,23.31501765343165,20.656602697570413,23.081508231633027,54769364.0,1372176640.0
2015-05-26,23.25214973217817,25.38965905479633,23.25214973217817,25.38965905479633,46488616.0,1284525440.0
2015-05-27,26.44045145289013,26.763772190765145,23.40482896950804,24.59931947332407,77062712.0,2166340352.0
2015-05-28,24.608300604931703,25.443545844442163,22.138489412830896,22.147470544438537,73193800.0,1923149056.0
2015-05-29,22.452829019098274,22.722262967327456,20.656602697570413,22.16543280765381,55864720.0,1368277504.0
2015-06-01,23.350942179862205,24.383772314740725,23.15335728449414,24.383772314740725,33374476.0,895383488.0
2015-06-02,26.206942031091508,26.82664011201862,25.838715635178293,26.82664011201862,22597920.0,668810368.0
2015-06-03,28.739621144445792,29.51199846270277,26.05426279376164,27.47328158776865,79410712.0,2480540160.0
2015-06-04,28.00316835261937,28.811470197306903,25.057357185313677,28.63184756515412,65276640.0,1984969472.0
2015-06-05,28.6498098283694,28.811470197306903,26.94339482291793,27.347545745261694,55615504.0,1722583808.0
2015-06-08,26.763772190765145,26.763772190765145,24.617281736539347,24.82384776351505,57407312.0,1628675200.0
2015-06-09,23.764074233813616,25.56030055534148,23.53056481201499,24.545432683678232,42667484.0,1172063744.0
2015-06-10,24.249055340626136,26.90747029648737,23.4407534959386,26.126111846622752,47452944.0,1346436608.0
2015-06-11,26.045281662154,26.494338242535964,25.596225081772037,25.946489214469967,28038376.0,812883776.0
2015-06-12,26.386564663244293,26.80867784880334,25.5423382921262,25.659093003025507,27894784.0,810587776.0
2015-06-15,25.64113073981023,25.64113073981023,24.159244024549743,24.222111945803217,34035280.0,930726464.0
2015-06-16,23.710187444167776,23.710187444167776,21.82414980656353,22.36301770302188,32255976.0,816013440.0
2015-06-17,22.228300728907293,23.85388554989001,22.00377243871631,23.620376128091387,26550626.0,675741760.0
2015-06-18,23.620376128091387,24.94060247441436,22.90188559948024,23.099470494848305,25391150.0,679850048.0
2015-06-19,22.63245165125106,23.93471573435876,22.27320638694549,22.90188559948024,24955118.0,644127360.0
2015-06-23,23.350942179862205,24.50950815724768,21.267319646889884,24.40173457795601,31935870.0,826374080.0
2015-06-24,25.14716850139007,25.14716850139007,23.8987912079282,24.545432683678232,34914644.0,952062656.0
2015-06-25,24.78792323708449,26.01833826733108,24.11433836651155,24.83282889512269,45801016.0,1287879040.0
2015-06-26,23.629357259699024,23.93471573435876,22.354036571414245,22.354036571414245,26105640.0,663727424.0
2015-06-29,22.90188559948024,22.91984786269552,20.117734801112054,20.117734801112054,24161256.0,555419520.0
2015-06-30,18.105961321000848,20.342263091303035,18.105961321000848,19.542942378223135,42227560.0,896802432.0
2015-07-01,19.758489536806483,20.82724419811556,17.69282926704944,18.312527347976552,35829300.0,797402688.0
2015-07-02,17.755697188302914,19.30943295642452,16.480376500018135,16.480376500018135,26200510.0,494209728.0
2015-07-03,14.83682941582014,16.686942526993835,14.83682941582014,14.83682941582014,30783240.0,516695264.0
2015-07-06,16.166036893750757,16.166036893750757,13.354942700559652,13.354942700559652,51840588.0,796648704.0
2015-08-11,14.75360224044238,14.75360224044238,14.75360224044238,14.75360224044238,500532.0,8183698.0
2015-08-12,16.23347426945311,16.23347426945311,16.23347426945311,16.23347426945311,5282238.0,95027464.0
2015-08-13,17.21704775214927,17.857724057391724,16.69367837603572,17.857724057391724,73819872.0,1413031296.0
2015-08-14,18.04721986598456,19.38271413606742,18.04721986598456,18.61570729176308,52814648.0,1097994496.0
2015-08-17,18.04721986598456,18.43523509310323,17.379472730943135,17.767487958061803,44181960.0,871758784.0
2015-08-18,17.59603936933495,18.489376752701183,16.06202568072626,16.350781198582016,43888648.0,855119040.0
2015-08-19,15.791317382736493,17.514826879938017,15.340136886086878,17.415567170675104,39817124.0,731184384.0
2015-08-20,17.144858872685333,17.370449121010143,16.242497879386107,16.26054509925209,26364848.0,490005952.0
2015-08-21,15.85448265226744,16.1342145601902,14.63629531131348,14.63629531131348,31905554.0,537715776.0
2015-08-24,13.535414899488424,13.697839878282284,13.174470502168733,13.174470502168733,9886100.0,145506272.0
2015-08-25,11.85702345195186,11.85702345195186,11.85702345195186,11.85702345195186,2313200.0,30395448.0
2015-08-26,11.450961004967205,11.956283161214772,10.674930550729869,10.674930550729869,49372324.0,601367936.0
2015-08-27,10.467387522271046,11.18927631691043,9.61014457863678,10.277891713678208,48225120.0,541947520.0
2015-08-28,10.539576401734983,11.306583246039327,10.214726444147264,11.306583246039327,48560680.0,581749440.0
2015-08-31,11.099040217580509,11.099040217580509,10.178632004415292,10.178632004415292,48343740.0,561539136.0
2015-09-01,9.72745150776568,9.72745150776568,9.158964081987166,9.158964081987166,29581976.0,303054016.0
2015-09-02,8.247579478754945,9.29431823098205,8.247579478754945,8.247579478754945,48168132.0,452248288.0
2015-09-07,8.437075287347783,8.924350223729366,8.328791968151876,8.527311386677706,37344568.0,358483232.0
2015-09-08,8.59047665620865,9.384554330311971,8.34683918801786,9.384554330311971,34502160.0,339836416.0
2015-09-09,9.835734826961588,10.323009763343167,9.673309848167726,10.323009763343167,58511640.0,661155456.0
2015-09-10,10.35910420307514,11.261465196374369,9.925970926291509,10.828331919590738,90286648.0,1074688128.0
2015-09-11,10.60274167126593,11.911165111549812,10.503481962003017,11.911165111549812,86766608.0,1076003968.0
2015-09-14,11.90214150161682,12.001401210879736,10.720048600394833,10.720048600394833,76542800.0,960878784.0
2015-09-15,9.925970926291509,10.304962543477185,9.646239018368748,9.646239018368748,57729756.0,628920768.0
2015-09-16,9.754522337564657,10.611765281198922,9.718427897832688,10.611765281198922,66193320.0,752003456.0
2015-09-17,10.828331919590738,11.550220714230122,10.611765281198922,10.611765281198922,77446112.0,942861824.0
2015-09-18,10.819308309657746,11.062945777848537,10.16058478454931,10.828331919590738,47727680.0,562173312.0
2015-09-21,10.55762362160097,11.387795735436258,10.467387522271046,11.31560685597232,49142904.0,601618048.0
2015-09-22,11.568267934096106,12.272109508869502,11.207323536776414,11.811905402286897,72658720.0,942875584.0
2015-09-23,11.396819345369252,11.78483457248792,11.252441586441376,11.441937395034213,47848200.0,609614528.0
2015-09-24,11.59533876389508,11.757763742688942,11.27048880630736,11.496079054632167,34188200.0,435837312.0
2015-09-25,11.532173494364136,11.550220714230122,10.413245862673092,10.647859720930892,36980708.0,449188512.0
2015-09-28,10.692977770595853,11.243417976508384,10.512505571936009,11.117087437446491,26938392.0,324910400.0
2015-09-29,10.738095820260815,10.972709678518614,10.512505571936009,10.629812501064906,21827266.0,259396800.0
2015-09-30,10.720048600394833,11.099040217580509,10.629812501064906,10.846379139456722,22735800.0,273819488.0
2015-10-08,11.459984614900195,11.929212331415796,11.144158267245468,11.712645693023982,50214376.0,646479808.0
2015-10-09,11.59533876389508,12.172849799606588,11.559244324163114,11.811905402286897,46058216.0,603190336.0
2015-10-12,11.94725955128178,12.993998303508883,11.938235941348788,12.993998303508883,43038468.0,604656384.0
2015-10-13,12.723290005519116,13.87831207694213,12.678171955854156,13.481273239890468,64500008.0,951524928.0
2015-10-14,13.183494112101725,13.851241247143152,13.120328842570776,13.120328842570776,51835084.0,773226880.0
2015-10-15,12.993998303508883,13.77002875774622,12.993998303508883,13.706863488215276,44075996.0,658459456.0
2015-10-16,13.706863488215276,14.55508282191655,13.553462119354409,14.257303694127804,57662500.0,893557312.0
2015-10-19,14.257303694127804,15.042357758298134,13.72491070808126,13.95952456633906,53789320.0,852528192.0
2015-10-20,13.896359296808114,14.528011992117577,13.788075977612204,14.338516183524735,34805336.0,546668928.0
2015-10-21,14.347539793457727,14.347539793457727,12.903762204178964,12.903762204178964,54046196.0,811392640.0
2015-10-22,12.687195565787148,14.07683149546796,12.687195565787148,13.92343012660709,52080396.0,775770688.0
2015-10-23,13.950500956406067,14.410705062988674,13.679792658416298,14.212185644462844,50407296.0,789231552.0
2015-10-26,14.410705062988674,14.410705062988674,13.652721828617322,13.896359296808114,37765360.0,585267712.0
2015-10-27,13.679792658416298,15.285995226488923,13.535414899488424,15.285995226488923,65074448.0,1054965312.0
2015-10-28,14.852861949705296,15.295018836421916,14.43777589278765,14.528011992117577,59408800.0,981013120.0
2015-10-29,14.71750780071041,15.069428588097107,14.537035602050564,14.699460580844423,34284784.0,563155904.0
2015-10-30,14.573130041782534,14.600200871581512,13.896359296808114,14.07683149546796,35503844.0,558409856.0
2015-11-02,13.535414899488424,14.067807885534966,13.102281622704792,13.201541331967707,30312216.0,457487200.0
2015-11-03,13.282753821364638,13.5624857292874,12.903762204178964,13.138376062436762,26305008.0,385875200.0
2015-11-04,13.309824651163614,14.139996764998903,13.273730211431646,14.058784275601974,34011188.0,518474752.0
2015-11-05,14.00464261600402,14.699460580844423,13.779052367679212,13.986595396138036,45175772.0,709581312.0
2015-11-06,13.986595396138036,14.455823112653636,13.950500956406067,14.257303694127804,35120248.0,554028800.0
2015-11-09,15.683034063540584,15.683034063540584,15.683034063540584,15.683034063540584,6841425.0,118903968.0
2015-11-10,17.253142191881242,17.253142191881242,17.253142191881242,17.253142191881242,3328542.0,63641724.0
2015-11-11,18.976651689082768,18.976651689082768,18.61570729176308,18.976651689082768,140372672.0,2948852480.0
2015-11-12,19.1751711076086,20.871609775011144,19.003722518881744,19.635375214191207,172169296.0,3766969856.0
2015-11-13,19.31954886653648,21.602522179583524,19.31954886653648,21.602522179583524,122470720.0,2792250368.0
2015-11-16,21.65666383918148,23.235795577455125,21.295719441861785,21.77397076831037,149488096.0,3658578432.0
2015-11-17,21.56642773985155,23.948660762161516,21.40400276105769,23.24481918738812,139350176.0,3494390528.0
2015-11-18,22.766567860939528,22.965087279465354,21.025011143872018,21.20548334253186,98169912.0,2409656576.0
2015-11-19,21.65666383918148,23.100441428460243,21.3949791511247,22.559024832480706,100914096.0,2489360896.0
2015-11-20,22.46878873315078,24.138156570754354,22.37855263382086,23.78623578336765,104235720.0,2702092544.0
2015-11-23,22.748520641073544,23.46138582577993,21.728852718645413,22.171009605362038,82392288.0,2053335296.0
2015-11-24,21.972490186836207,22.721449811274564,21.485215250454623,22.15296238549605,54247168.0,1324829952.0
2015-11-25,21.927372137171243,22.919969229800397,21.79201798817636,22.919969229800397,60489752.0,1501788800.0
2015-11-26,23.05532337879528,23.822330223099623,22.225151264959987,22.26124570469196,72661728.0,1858345088.0
2015-11-27,21.846159647774314,21.99956101663518,20.032414051242863,20.194839030036725,66923224.0,1560627712.0
2015-11-30,20.646019526686334,22.10784433583109,19.99631961151089,21.7468999385114,67780720.0,1572600832.0
2015-12-01,21.485215250454623,21.65666383918148,20.555783427356417,20.90770421474312,43637184.0,1023926656.0
2015-12-02,20.979893094207053,22.739497031140548,20.96184587434107,22.31538736428991,66128712.0,1616312576.0
2015-12-03,22.36050541395488,22.98313449933134,21.99956101663518,22.81168591060449,55830204.0,1398094720.0
2015-12-04,23.732094123769706,24.706643996532865,23.082394208594256,23.551621925109856,99518304.0,2626125056.0
2015-12-07,23.723070513836703,24.59836067733696,22.793638690738504,24.065967691290417,78203520.0,2041526656.0
2015-12-08,23.57869275490883,24.219369060151283,22.46878873315078,22.604142882145663,70905168.0,1830570368.0
2015-12-09,22.46878873315078,22.46878873315078,20.84453894521217,21.196459732598868,63309408.0,1506004352.0
2015-12-10,21.268648612062808,21.819088817975334,20.97086948427406,21.295719441861785,40617788.0,964187200.0
2015-12-11,21.196459732598868,21.20548334253186,20.21288624990271,20.29409873929964,42100792.0,955790208.0
2015-12-14,19.644398824124195,20.96184587434107,19.590257164526243,20.67309035648532,31027892.0,704169728.0
2015-12-15,20.871609775011144,21.53935691005257,20.754302845882247,20.81746811541319,26462260.0,616675776.0
2015-12-16,20.943798654475085,22.829733130470476,20.826491725346184,22.36050541395488,54981792.0,1323456640.0
2015-12-17,22.51390678281574,23.091417818527248,22.180033215295023,22.685355371542595,48220232.0,1209736832.0
2015-12-18,22.55000122254771,23.22677196752213,22.10784433583109,22.333434584155896,45096588.0,1129690752.0
2015-12-21,21.873230477573287,22.26124570469196,21.36790832132572,21.810065208042342,37327504.0,900819520.0
2015-12-22,21.873230477573287,22.06272628616613,21.2776722219958,21.56642773985155,25769928.0,616648768.0
2015-12-23,21.7468999385114,23.100441428460243,21.295719441861785,22.559024832480706,58904152.0,1453853696.0
2015-12-24,22.36050541395488,22.94704005959937,21.385955541191706,21.55740412991856,38972436.0,947549120.0
2015-12-25,21.64764022924848,21.7468999385114,21.015987533939025,21.097200023335954,29437036.0,693124416.0
2015-12-28,21.20548334253186,21.63861661931549,20.618948696887365,20.627972306820357,28390408.0,664318784.0
2015-12-29,20.582854257155397,20.84453894521217,20.303122349232638,20.84453894521217,19832784.0,453535360.0
2015-12-30,21.015987533939025,21.46716803058864,20.9257514346091,21.08817641340296,20389164.0,477830528.0
2015-12-31,21.070129193536975,21.18743612266588,20.122650150572788,20.122650150572788,20801312.0,474468736.0
2016-01-04,20.122650150572788,20.185815420103733,18.11038513551551,18.11038513551551,27866416.0,574853952.0
2016-01-05,16.477111737643906,17.59603936933495,16.29663953898406,16.314686758850044,44823968.0,829000768.0
2016-01-06,16.80196169523163,17.0726699932214,16.332733978716032,16.97341028395848,26141000.0,484796640.0
2016-01-07,16.513206177375874,16.513206177375874,15.276971616555931,15.276971616555931,8601686.0,149880352.0
2016-01-08,15.61986879400964,15.881553482066415,13.905382906741108,14.63629531131348,42040904.0,694214656.0
2016-01-11,14.16706759479788,14.347539793457727,13.174470502168733,13.174470502168733,33747724.0,511615712.0
2016-01-12,12.795478884983057,13.24665938163267,12.254062289003516,13.24665938163267,37656580.0,532150016.0
2016-01-13,13.391037140560544,13.427131580292516,11.920188721482804,11.920188721482804,40313244.0,568199808.0
2016-01-14,11.23439436657539,12.804502494916049,11.03587494804956,12.542817806859272,39351472.0,521679168.0
2016-01-15,12.281133118802494,12.53379419692628,11.369748515570274,11.721669302956974,33192712.0,440551104.0
2016-01-18,11.50510266456516,12.89473859424597,11.324630465905312,12.89473859424597,41924208.0,577534272.0
2016-01-19,12.81352610484904,13.33689548096259,12.49769975719431,13.282753821364638,52860256.0,757665344.0
2016-01-20,13.057163573039832,13.282753821364638,12.633053906189192,12.930833033977938,41318364.0,594477952.0
2016-01-21,12.678171955854156,13.237635771699678,12.226991459204545,12.26308589893651,37995820.0,540465664.0
2016-01-22,12.479652537328326,12.795478884983057,11.875070671817843,12.69621917572014,31302962.0,430135264.0
2016-01-25,12.822549714782031,13.04813996310684,12.560865026725256,12.795478884983057,25262376.0,359029760.0
2016-01-26,12.542817806859272,12.569888636658249,11.514126274498151,11.514126274498151,32023528.0,424612160.0
2016-01-27,11.450961004967205,11.712645693023982,10.539576401734983,11.685574863225003,34869808.0,432295264.0
2016-01-28,11.423890175168228,11.676551253292011,10.692977770595853,11.008804118250582,24914030.0,309906496.0
2016-01-29,11.261465196374369,11.811905402286897,10.91856801892066,11.577291544029098,26210952.0,332726688.0
2016-02-01,11.550220714230122,11.613385983761065,10.945638848719636,11.279512416240353,21641148.0,272106912.0
2016-02-02,11.35170129570429,11.90214150161682,11.279512416240353,11.802881792353904,27528276.0,357074656.0
2016-02-03,11.541197104297128,11.911165111549812,11.369748515570274,11.884094281750835,22078612.0,284177376.0
2016-02-04,11.974330381080756,12.45258170752935,11.911165111549812,12.109684530075642,25914248.0,349775392.0
2016-02-05,12.118708140008634,12.18187340953958,11.730692912889966,11.730692912889966,18748840.0,248953600.0
2016-02-15,11.261465196374369,11.74874013275595,11.08099299771452,11.59533876389508,18928268.0,238821712.0
2016-02-16,11.802881792353904,12.759384445251088,11.649480423493037,12.759384445251088,40544680.0,556544128.0
2016-02-17,12.723290005519116,12.966927473709909,12.407463657864389,12.804502494916049,43900024.0,617599744.0
2016-02-18,12.912785814111956,13.156423282302748,12.569888636658249,12.786455275050065,43883208.0,623944768.0
2016-02-19,12.723290005519116,13.111305232637784,12.633053906189192,13.084234402838808,38727688.0,555503616.0
2016-02-22,13.454202410091492,13.706863488215276,13.282753821364638,13.382013530627551,42944712.0,641044224.0
2016-02-23,13.318848261096608,13.76100514781323,13.183494112101725,13.661745438550314,42075548.0,627568320.0
2016-02-24,13.52639128955543,13.643698218684328,12.903762204178964,13.354942700828577,34787544.0,512559936.0
2016-02-25,13.255682991565662,13.3278718710296,12.01944843074572,12.01944843074572,43649312.0,602404544.0
2016-02-26,12.001401210879736,12.127731749941626,11.279512416240353,11.66752764335902,31353180.0,404555904.0
2016-02-29,11.640456813560045,11.640456813560045,10.503481962003017,10.503481962003017,27864944.0,329578464.0
2016-03-01,10.539576401734983,10.810284699724754,9.84475843689458,10.647859720930892,25673534.0,297226464.0
2016-03-02,10.530552791801991,11.43291378510122,10.530552791801991,11.297559636106335,28884464.0,350682784.0
2016-03-03,11.27048880630736,11.640456813560045,11.162205487111452,11.243417976508384,28515130.0,358900064.0
2016-03-04,11.18927631691043,11.23439436657539,10.24179727394624,10.55762362160097,30068798.0,357639328.0
2016-03-07,10.611765281198922,11.044898557982552,10.611765281198922,10.774190259992784,16987106.0,203967600.0
2016-03-08,10.828331919590738,11.017827728183576,10.061325075286394,10.900520799054677,20311240.0,237804336.0
2016-03-09,10.55762362160097,10.99978050831759,10.395198642807108,10.656883330863884,13852697.0,164170656.0
2016-03-10,10.55762362160097,10.864426359322708,10.47641113220404,10.530552791801991,13659921.0,161494096.0
2016-03-11,10.268868103745216,11.369748515570274,10.268868103745216,11.08099299771452,25747712.0,309088192.0
2016-03-14,12.18187340953958,12.190897019472573,11.983353991013749,12.190897019472573,15035170.0,202912976.0
2016-03-15,12.93985664391093,13.40908436042653,12.49769975719431,12.7413372253851,79337112.0,1140453888.0
2016-03-16,13.147399672369756,13.33689548096259,12.443558097596355,12.903762204178964,59106632.0,843898048.0
2016-03-17,12.993998303508883,13.517367679622438,12.732313615452108,13.264706601498654,62016128.0,904230400.0
2016-03-18,13.255682991565662,14.59117726164852,13.174470502168733,14.59117726164852,95606088.0,1487377536.0
2016-03-21,14.79872029010734,15.791317382736493,14.537035602050564,15.23185356689097,84665344.0,1426590464.0
2016-03-22,14.627271701380488,15.38525493575184,14.618248091447496,15.06040497816412,54412312.0,909458816.0
2016-03-23,14.916027219236245,16.224450659520123,14.843838339772304,15.692057673473576,68402520.0,1188134272.0
2016-03-24,15.340136886086878,15.971789581396337,14.943098049035218,15.105523027829078,68077448.0,1168544000.0
2016-03-25,15.430372985416804,16.215427049587127,15.367207715885856,16.197379829721143,75465312.0,1327896448.0
2016-03-28,16.49515895750989,16.513206177375874,14.70848419077742,14.90700360930325,83602656.0,1441802496.0
2016-03-29,14.618248091447496,14.843838339772304,13.72491070808126,13.851241247143152,54710544.0,856336256.0
2016-03-30,14.15804398486489,14.410705062988674,13.932453736540085,14.392657843122688,41182264.0,648264704.0
2016-03-31,14.410705062988674,14.51898838218458,14.103902325266937,14.185114814663867,35921488.0,568797184.0
2016-04-01,14.185114814663867,14.70848419077742,14.067807885534966,14.464846722586628,41331072.0,661987520.0
2016-04-05,14.464846722586628,15.132593857628056,14.130973155065911,14.90700360930325,46975180.0,759564096.0
2016-04-06,14.979192488767188,15.114546637762071,14.573130041782534,14.771649460308366,37785160.0,621228480.0
2016-04-07,14.816767509973328,14.925050829169232,14.230232864328828,14.257303694127804,33875808.0,541315648.0
2016-04-08,13.896359296808114,14.139996764998903,13.544438509421417,13.84221763721016,27360296.0,419763232.0
2016-04-11,14.058784275601974,14.401681453055682,13.986595396138036,14.12194954513292,23250248.0,366638112.0
2016-04-12,13.995619006071028,14.149020374931895,13.715887098148269,13.905382906741108,18013828.0,277581024.0
2016-04-13,14.149020374931895,14.491917552385605,14.08585510540095,14.248280084194812,34293632.0,544691904.0
2016-04-14,14.329492573591745,14.410705062988674,14.16706759479788,14.383634233189696,21998530.0,348565504.0
2016-04-15,14.428752282854658,14.654342531179465,14.176091204730875,14.482893942452613,31596760.0,505476832.0
2016-04-18,14.212185644462844,14.212185644462844,13.92343012660709,14.04073705573599,19001698.0,296101056.0
2016-04-19,14.130973155065911,14.23925647426182,13.968548176272051,14.112925935199929,16309767.0,254610416.0
2016-04-20,14.12194954513292,14.401681453055682,12.76840805518408,13.120328842570776,36952040.0,556613504.0
2016-04-21,13.120328842570776,13.183494112101725,12.479652537328326,12.596959466457225,25676064.0,365719008.0
2016-04-22,12.642077516122184,12.804502494916049,12.479652537328326,12.687195565787148,14726292.0,206644304.0
2016-04-25,12.66012473598817,13.580532949153383,12.082613700276664,13.102281622704792,28994650.0,411774048.0
2016-04-26,12.885714984312978,13.12935245250377,12.822549714782031,13.102281622704792,16236211.0,234082016.0
2016-04-27,13.111305232637784,13.4451788001585,13.01204552337487,13.2105649419007,20994280.0,307486048.0
2016-04-28,13.363966310761567,13.49029684982346,12.993998303508883,13.273730211431646,23389816.0,344438592.0
2016-04-29,12.993998303508883,13.120328842570776,12.84962054458101,12.89473859424597,16044216.0,230611968.0
2016-05-03,12.921809424044946,13.33689548096259,12.81352610484904,13.300801041230622,17078358.0,249349408.0
2016-05-04,13.29177743129763,13.95952456633906,13.237635771699678,13.508344069689446,28613834.0,433138848.0
2016-05-05,13.535414899488424,13.788075977612204,13.363966310761567,13.72491070808126,20720344.0,311346176.0
2016-05-06,13.986595396138036,14.139996764998903,13.264706601498654,13.3278718710296,35543360.0,538777536.0
2016-05-09,13.120328842570776,13.120328842570776,12.18187340953958,12.18187340953958,23679752.0,333977824.0
2016-05-10,11.99237760094674,12.389416437998404,11.956283161214772,12.082613700276664,16563726.0,223327072.0
2016-05-11,12.217967849271549,12.326251168467456,11.78483457248792,11.802881792353904,14172030.0,188710256.0
