date,open,high,low,close,volume,amount
2025-12-12,24.71,24.72,24.15,24.47,11115703,271294243.08
2025-12-15,24.2,24.25,23.63,23.71,8318664,199027347.31
2025-12-16,23.7,23.7,22.89,22.89,8783887,203354392.43
2025-12-17,23.01,23.21,22.73,23.16,6106301,140288756.48
2025-12-18,22.83,23.25,22.75,22.77,6438494,147930681.69
2025-12-19,22.99,23.26,22.88,22.97,5430660,125158664.89
2025-12-22,22.96,23.45,22.96,23.28,6288681,146639544.59
2025-12-23,23.2,23.54,23.05,23.15,6045710,140682581.22
2025-12-24,23.3,23.92,23.15,23.56,8112634,191524919.09
2025-12-25,23.68,23.75,23.31,23.57,6718565,157615038.36
2025-12-26,23.57,24.16,23.43,23.65,9045448,215178667.88
2025-12-29,23.57,23.64,23.19,23.23,7567178,176676338.08
2025-12-30,23.26,23.55,23.0,23.06,6705463,155360313.2
2025-12-31,23.18,23.83,22.78,23.8,10846033,250754527.73
2026-01-05,23.78,24.52,23.7,24.35,15700232,379532094.23
2026-01-06,24.22,25.48,24.18,25.05,18805459,468872191.95
2026-01-07,25.65,26.44,25.04,25.94,29432590,757083718.97
2026-01-08,25.64,27.28,25.6,26.08,26165838,690422944.66
2026-01-09,25.8,26.8,25.53,26.2,17831161,468045808.49
2026-01-12,26.18,26.5,25.84,26.02,17288015,450099312.11
2026-01-13,25.84,26.5,25.35,25.51,15532614,400730605.68
2026-01-14,25.6,26.29,25.35,25.6,17401242,450115217.93
2026-01-15,25.35,25.8,24.9,25.67,11309297,286838286.51
2026-01-16,25.88,27.0,25.74,26.87,24740151,654600759.7
2026-01-19,27.25,27.64,26.7,26.74,17857542,482377520.09
2026-01-20,26.3,27.6,26.3,26.87,19097749,515788102.89
2026-01-21,26.5,28.15,26.37,27.15,23646694,649779557.52
2026-01-22,27.72,27.72,26.28,26.35,19996021,532955732.76
2026-01-23,26.42,26.88,26.09,26.66,14142404,373842245.07
2026-01-26,26.51,26.75,25.56,25.67,13387664,346394367.74
2026-01-27,25.58,28.2,24.63,27.83,29029371,773132695.73
2026-01-28,27.75,28.08,26.93,27.34,18840057,516212597.87
2026-01-29,27.39,27.72,26.5,26.5,14200444,383979641.41
2026-01-30,26.4,26.98,25.71,26.29,11875805,313488101.35
2026-02-02,26.29,26.29,24.72,24.75,12869983,325634985.87
2026-02-03,25.22,26.19,25.0,25.77,12893145,331836202.0
2026-02-04,25.67,25.7,24.92,25.18,8959329,225243341.29
2026-02-05,24.87,25.1,24.75,24.9,5766978,143680794.83
2026-02-06,24.82,25.05,24.64,24.82,4819771,119711909.7
2026-02-09,25.2,25.53,24.94,25.37,6653758,168278111.25
2026-02-10,25.47,25.47,25.04,25.08,4355606,109759603.02
2026-02-11,25.07,25.16,24.79,24.79,4544004,113204789.02
2026-02-12,25.05,25.2,24.81,24.96,4650641,116256271.91
2026-02-13,24.92,25.12,24.78,24.81,3878733,96718334.9
2026-02-24,25.02,25.6,24.82,25.32,5847668,147749029.12
2026-02-25,25.29,26.56,25.16,26.26,13090363,339937776.89
2026-02-26,26.11,26.38,25.81,26.19,7474171,194997894.37
2026-02-27,25.97,25.97,25.5,25.69,6868164,176228031.73
2026-03-02,25.3,25.67,24.84,25.0,7593263,190814250.69
2026-03-03,24.95,25.2,23.32,23.4,12305307,295116761.15
2026-03-04,23.07,23.71,23.07,23.45,4849427,113767099.7
2026-03-05,23.96,24.24,23.7,23.8,5543424,132893809.51
2026-03-06,23.56,24.13,23.53,23.95,3822372,91565412.84
2026-03-09,23.45,23.82,23.14,23.67,5812893,135914410.55
2026-03-10,24.1,24.3,23.93,24.19,5071974,122395351.44
2026-03-11,24.35,24.42,24.0,24.01,5400830,130670737.71
2026-03-12,24.0,24.05,23.37,23.46,6421307,151688773.93
2026-03-13,23.43,23.74,23.16,23.33,5460807,128050864.26
2026-03-16,23.33,23.9,23.15,23.9,5697762,134480404.53
2026-03-17,23.98,24.16,23.67,23.69,5098426,121715560.93
2026-03-18,23.66,24.46,23.66,24.27,7411486,179019352.49
2026-03-19,23.93,24.1,23.51,23.61,5474773,129899764.6
2026-03-20,23.65,23.8,22.77,22.83,7292301,169656370.57
2026-03-23,22.25,22.32,21.12,21.15,9158212,198505898.15
2026-03-24,21.5,21.66,20.92,21.65,4851462,103641322.78
2026-03-25,21.8,22.35,21.8,22.05,4884148,107861110.79
2026-03-26,22.21,22.21,21.39,21.4,3937187,85298617.56
2026-03-27,21.0,21.75,20.98,21.61,3348899,71927857.82
2026-03-30,21.36,21.6,21.06,21.39,3670915,78264942.48
2026-03-31,21.4,21.56,21.06,21.12,2791109,59405124.2
2026-04-01,21.54,21.79,21.3,21.64,3614743,77985384.23
2026-04-02,21.76,21.77,21.18,21.24,2872581,61465736.57
2026-04-03,21.25,21.39,21.1,21.13,2988728,63441863.55
2026-04-07,21.15,21.56,21.15,21.18,2859049,61063941.02
2026-04-08,21.74,22.23,21.7,22.23,6069540,133356569.83
2026-04-09,22.03,22.13,21.8,21.87,3060523,67159835.42
2026-04-10,22.01,22.29,21.88,21.91,3568003,78721940.27
2026-04-13,21.73,22.08,21.64,21.98,2764070,60520459.0
2026-04-14,22.14,22.5,22.09,22.37,5473198,122248588.3
2026-04-15,22.46,23.04,22.38,22.57,6708228,152027060.1
2026-04-16,22.58,22.65,22.38,22.53,3836038,86337853.83
2026-04-17,22.38,22.92,22.38,22.65,5138938,116532049.24
2026-04-20,22.66,23.92,22.52,23.37,8949696,208810265.85
2026-04-21,22.9,23.16,22.41,22.47,7119550,160932784.11
2026-04-22,22.39,22.84,22.28,22.83,4570307,103226894.14
2026-04-23,22.87,23.52,22.63,22.91,7369599,169788976.47
2026-04-24,22.87,23.24,22.65,22.92,5359897,123052253.04
2026-04-27,22.93,23.49,22.93,23.32,6820701,158867638.07
2026-04-28,22.93,23.19,22.04,22.24,17000934,383635958.4
2026-04-29,22.04,22.53,21.92,22.39,8774874,195056491.13
2026-04-30,22.32,24.1,22.23,23.7,17992969,423319931.45
2026-05-06,24.36,28.0,24.25,26.71,40940413,1075218523.78
2026-05-07,26.46,28.0,26.46,27.55,26721913,724678663.26
2026-05-08,27.2,31.24,26.86,30.66,47093932,1398402932.46
2026-05-11,31.95,35.42,30.1,34.05,54242304,1775637510.69
2026-05-12,33.71,35.99,32.33,34.34,43062481,1484967906.9
2026-05-13,33.0,35.63,32.63,35.39,37454764,1280580992.05
2026-05-14,35.36,35.39,33.86,34.1,28155748,969788016.41
2026-05-15,34.08,35.45,32.49,33.97,37671076,1282975434.17
2026-05-18,33.64,34.75,33.02,33.52,26491317,894644970.51
2026-05-19,32.9,36.44,32.0,35.6,44124713,1509502720.45
2026-05-20,35.52,36.97,34.8,34.9,42849053,1531819077.62
2026-05-21,35.01,36.66,32.57,32.59,40183385,1393568565.1
2026-05-22,33.0,33.38,31.75,33.38,30113959,983072969.33
2026-05-25,33.02,33.86,31.75,33.12,23904540,781087985.03
2026-05-26,33.01,33.01,30.78,31.4,25338621,801149386.34
2026-05-27,31.5,35.12,31.12,33.61,35141091,1161742092.69
2026-05-28,33.28,40.33,32.99,37.94,53465605,2034226565.35
2026-05-29,39.42,41.41,37.82,37.94,53068291,2099598398.22
2026-06-01,37.0,37.48,34.8,35.15,33015046,1178024775.0
2026-06-02,35.0,35.6,33.77,34.02,23208186,803144323.26
2026-06-03,34.29,38.32,34.11,35.33,32856826,1198609289.27
2026-06-04,34.96,39.65,34.25,38.55,36761389,1383054032.53
2026-06-05,37.15,39.5,36.0,36.7,28283747,1058413738.05
2026-06-08,34.52,37.18,33.4,34.44,26597618,934538012.41
2026-06-09,36.0,41.33,34.77,41.33,35863910,1379559411.78
2026-06-10,43.88,46.6,42.58,46.6,54205574,2433736822.37
2026-06-11,44.89,50.06,44.6,49.76,51423658,2461369748.58
2026-06-12,52.41,55.3,47.5,47.5,61559123,3098787499.53
2026-06-15,48.37,49.77,44.0,48.17,48117438,2274869899.08
2026-06-16,47.0,48.31,45.52,47.0,45363692,2121455977.51
2026-06-17,45.51,54.78,45.28,54.5,55916064,2797774794.15
2026-06-18,53.0,53.55,50.1,50.39,47256279,2443541065.49
2026-06-22,51.21,52.09,48.51,51.16,36954633,1873209778.81
2026-06-23,49.15,50.15,46.08,48.4,28071312,1348118039.89
2026-06-24,47.0,49.63,46.12,48.36,24824959,1194938166.84
2026-06-25,48.5,52.83,47.67,51.6,34475011,1756295645.27
2026-06-26,50.55,56.72,49.19,53.86,43818403,2351553181.98
2026-06-29,55.0,62.89,51.51,61.33,49136140,2790475285.44
2026-06-30,59.0,63.99,57.88,61.92,34739740,2125913044.0
2026-07-01,61.5,66.83,60.5,61.8,37267254,2369947267.67
2026-07-02,57.0,61.83,52.27,58.0,29882719,1753532317.71
2026-07-03,56.78,58.33,53.99,53.99,27965942,1554211217.35
2026-07-06,55.23,55.29,49.91,52.0,21943775,1147751015.77
2026-07-07,51.31,55.5,50.57,53.26,21443630,1151182735.7
2026-07-08,52.5,53.95,46.68,49.35,24051428,1193855052.51
2026-07-09,50.9,53.88,49.9,53.53,27128968,1406597911.8
2026-07-10,54.79,59.75,51.2,51.2,32847148,1835003106.25
2026-07-13,49.2,53.75,49.2,50.82,25522255,1321886546.42
2026-07-14,51.08,52.0,46.74,49.59,24992425,1236099714.41
2026-07-15,51.65,52.0,45.01,45.04,23111238,1087991017.97
2026-07-16,43.09,45.8,42.0,42.61,20359171,892126310.54
2026-07-17,41.84,43.21,38.4,38.94,21640371,882012089.63
2026-07-20,40.05,40.85,32.5,33.68,34622805,1236079291.55
2026-07-21,33.83,37.47,30.0,37.36,39537705,1345448467.66
2026-07-22,38.0,39.3,35.6,36.0,29000659,1075753059.86
2026-07-23,35.8,36.8,34.46,35.27,18290412,649732762.97
2026-07-24,34.0,36.06,33.99,34.42,16142372,561355837.74
2026-07-27,34.37,35.57,32.71,35.53,18647779,644519612.59
2026-07-28,33.63,34.0,28.42,28.43,65103831,1982024266.4
2026-07-29,27.39,27.85,24.63,26.58,63132744,1649452970.5
2026-07-30,26.0,26.4,24.02,24.49,41603724,1046516038.74
2026-07-31,27.1,27.4,25.2,25.27,44080747,1165913549.75
2026-08-03,24.53,25.18,24.06,24.1,28252441,693396841.34
2026-08-04,24.45,26.28,24.19,26.06,31874479,812508887.1
2026-08-05,26.4,29.64,26.1,29.14,44112736,1234574026.66
2026-08-06,28.55,31.18,28.29,31.0,48113260,1443770931.48
2026-08-07,31.29,32.3,30.51,32.0,43824330,1381484073.3
