date,open,high,low,close,volume,amount
2026-04-09,32.0,32.3,31.13,31.67,6144187.0,194622206.0
2026-04-10,31.97,32.88,31.52,31.85,4512100.0,145176110.0
2026-04-13,31.66,31.8,31.11,31.49,2640663.0,82793420.0
2026-04-14,31.78,31.96,31.15,31.62,3336000.0,105083196.0
2026-04-15,31.91,31.98,30.6,30.72,2983848.0,92698687.0
2026-04-16,30.91,31.82,30.86,31.69,3453329.0,108358642.0
2026-04-17,31.51,31.67,30.9,31.5,2609223.0,81641153.0
2026-04-20,31.49,32.57,31.26,32.38,3726344.0,119596981.0
2026-04-21,32.03,32.68,31.9,32.2,3364786.0,108409987.0
2026-04-22,32.1,32.1,31.23,31.64,2572639.0,81064633.0
2026-04-23,31.58,31.83,30.73,30.99,2553107.0,79498470.0
2026-04-24,30.65,31.23,30.06,30.83,2672773.0,81699434.0
2026-04-27,31.0,31.01,30.15,30.77,2871638.0,87832540.0
2026-04-28,30.69,31.0,29.63,29.95,3020631.0,90916509.0
2026-04-29,28.78,29.95,28.08,29.16,5497263.0,160252046.0
2026-04-30,29.22,30.1,29.22,30.0,3099290.0,92374846.0
2026-05-06,30.5,31.68,30.0,30.55,4030494.0,124639055.0
2026-05-07,30.65,31.91,30.36,31.6,4288404.0,133989234.0
2026-05-08,33.33,33.58,31.46,31.47,6512239.0,208924439.0
2026-05-11,31.47,31.95,30.78,31.11,5010512.0,156215332.0
2026-05-12,31.07,31.21,29.91,30.03,3699674.0,112521413.0
2026-05-13,30.02,32.62,29.93,32.22,8275006.0,262408554.0
2026-05-14,32.27,32.68,30.34,30.34,4793151.0,149439127.0
2026-05-15,30.32,31.5,29.91,30.1,4115342.0,126031036.0
2026-05-18,30.0,31.08,29.48,30.57,4313728.0,130267773.0
2026-05-19,30.84,31.57,30.13,30.56,3991176.0,122721480.0
2026-05-20,30.41,30.49,29.19,29.93,4060891.0,120635769.0
2026-05-21,29.93,30.59,28.0,28.02,4317291.0,126629842.0
2026-05-22,28.36,29.28,27.85,28.97,3872863.0,110366855.0
2026-05-25,28.99,32.79,28.99,31.98,10140402.0,323102547.0
2026-05-26,32.25,32.25,30.6,30.9,5448604.0,170296968.0
2026-05-27,32.29,32.29,29.56,29.91,5988958.0,185893478.0
2026-05-28,29.83,30.6,29.02,29.72,4037805.0,120221421.0
2026-05-29,29.9,35.4,29.87,33.69,13891298.0,456221265.0
2026-06-01,33.4,35.82,32.52,33.95,15574377.0,528913901.0
2026-06-02,33.94,34.21,31.56,32.22,10340259.0,334633674.0
2026-06-03,31.99,34.0,30.79,33.2,13700171.0,446851707.0
2026-06-04,32.51,34.2,31.5,32.71,10285075.0,338074016.0
2026-06-05,33.35,35.34,32.05,33.81,13344986.0,446410887.0
2026-06-08,32.66,35.98,32.66,35.5,16676904.0,582213068.0
2026-06-09,35.2,39.08,34.21,37.52,18510074.0,678977227.0
2026-06-10,36.5,38.45,35.75,36.27,12657533.0,467596461.0
2026-06-11,35.62,35.8,31.08,31.88,14273180.0,475956421.0
2026-06-12,32.0,33.32,30.4,32.6,10473817.0,335769107.0
2026-06-15,32.28,34.16,32.01,33.82,9536874.0,317314630.0
2026-06-16,34.32,34.43,33.0,33.73,6098315.0,204157289.0
2026-06-17,33.7,34.15,32.56,32.9,5409680.0,179304071.0
2026-06-18,32.9,35.8,32.2,34.64,8826543.0,303426109.0
2026-06-22,34.48,35.92,33.94,35.6,9048767.0,316082933.0
2026-06-23,34.9,35.1,31.45,31.66,11498000.0,376727245.0
2026-06-24,31.35,31.69,28.04,29.31,10287530.0,300027308.0
2026-06-25,28.76,29.31,26.65,26.74,9596719.0,263687671.0
2026-06-26,26.34,27.5,25.54,25.59,6594325.0,173802793.0
2026-06-29,25.45,25.89,24.41,25.22,5598417.0,140456725.0
2026-06-30,25.05,25.7,24.45,25.36,4125841.0,104190992.0
2026-07-01,25.38,27.47,24.8,26.48,7036576.0,184912112.0
2026-07-02,26.35,28.48,25.26,25.77,6923434.0,183867159.0
2026-07-03,25.63,25.95,24.88,24.95,4810853.0,121596686.0
2026-07-06,24.81,25.32,23.83,23.88,4083316.0,99422188.0
2026-07-07,23.82,24.08,22.77,22.88,4375065.0,101626078.0
2026-07-08,23.08,23.46,22.3,22.86,3381346.0,77176112.0
2026-07-09,22.86,23.67,22.4,23.66,4304800.0,100218403.0
2026-07-10,23.39,26.98,23.08,25.6,8056615.0,205859392.0
2026-07-13,25.28,26.05,24.33,24.55,5084607.0,126737107.0
2026-07-14,24.43,24.81,23.33,24.6,3937537.0,94606487.0
2026-07-15,24.94,25.8,24.31,25.34,4854934.0,122824600.0
2026-07-16,25.5,26.2,24.49,25.86,4541591.0,115933426.0
2026-07-17,25.78,26.07,23.02,23.66,5382480.0,131095161.0
2026-07-20,23.8,24.3,21.81,22.49,5251254.0,122111445.0
2026-07-21,22.78,22.97,20.44,22.69,5618890.0,122781277.0
2026-07-22,22.31,22.66,21.54,21.76,4007733.0,88001457.0
2026-07-23,21.76,22.58,21.36,22.41,3297910.0,72524765.0
2026-07-24,22.01,22.39,21.36,21.68,2440700.0,53068528.0
2026-07-27,21.51,22.93,21.4,22.8,3156291.0,70791978.0
2026-07-28,22.38,23.78,22.38,22.99,2937254.0,68306260.0
2026-07-29,23.08,24.34,23.06,23.78,4338862.0,102537559.0
2026-07-30,23.7,24.39,22.01,22.01,5745269.0,132760960.0
2026-07-31,22.02,26.41,22.02,26.41,10115065.0,254810739.0
