date,open,high,low,close,volume,amount
2026-04-24,14.39,14.79,14.23,14.68,6441969.0,93321368.0
2026-04-27,14.55,15.79,14.5,15.74,9322067.0,142372880.0
2026-04-28,15.74,15.76,15.28,15.45,5418428.0,83603828.0
2026-04-29,15.51,15.75,15.29,15.62,3672160.0,57264988.0
2026-04-30,15.56,15.89,15.56,15.76,3552531.0,56005151.0
2026-05-06,15.86,15.96,15.45,15.65,4798648.0,75238937.0
2026-05-07,15.6,15.9,15.58,15.83,3615983.0,57056476.0
2026-05-08,15.83,16.44,15.63,16.26,6509485.0,105010654.0
2026-05-11,16.26,16.26,16.03,16.15,3895020.0,62740815.0
2026-05-12,16.2,16.29,15.58,15.64,5468203.0,86599640.0
2026-05-13,15.79,15.86,15.46,15.71,3708658.0,58090722.0
2026-05-14,15.79,15.99,15.52,15.63,3122525.0,49278917.0
2026-05-15,15.66,15.82,15.28,15.48,3426819.0,53171469.0
2026-05-18,15.48,15.59,15.29,15.53,3373152.0,52123850.0
2026-05-19,15.52,15.6,15.25,15.51,3399522.0,52520766.0
2026-05-20,15.56,15.57,15.07,15.33,3504095.0,53362751.0
2026-05-21,15.41,15.65,14.4,14.51,4801344.0,72266236.0
2026-05-22,14.7,15.14,14.35,14.95,3590760.0,53079014.0
2026-05-25,14.96,15.2,14.59,14.93,4017228.0,59697753.0
2026-05-26,14.83,14.93,14.3,14.5,4057084.0,58818760.0
2026-05-27,14.51,14.59,13.87,14.05,4896444.0,69323579.0
2026-05-28,13.93,14.24,13.64,13.98,3714420.0,51902311.0
2026-05-29,14.68,15.16,13.7,14.12,13341760.0,190802661.0
2026-06-01,16.94,16.94,16.94,16.94,11161281.0,189072100.0
2026-06-02,19.28,19.86,18.01,19.2,52396931.0,995024632.0
2026-06-03,17.2,17.99,16.61,17.1,43438935.0,757601863.0
2026-06-04,16.01,16.99,15.61,15.74,33000937.0,531198342.0
2026-06-05,15.34,15.5,14.8,14.85,28504205.0,430560097.0
2026-06-08,14.09,14.43,13.45,13.66,23063386.0,321973896.0
2026-06-09,13.74,13.89,13.0,13.23,17320345.0,230070259.0
2026-06-10,12.91,12.99,12.04,12.16,20307154.0,252025200.0
2026-06-11,12.16,12.56,11.97,12.2,15380448.0,187926145.0
2026-06-12,12.44,12.69,11.86,11.89,14401582.0,174915170.0
2026-06-15,11.95,12.21,11.89,12.0,11605452.0,139752141.0
2026-06-16,12.02,12.74,11.54,12.65,17870295.0,217759731.0
2026-06-17,12.43,12.65,12.2,12.3,10284180.0,127338513.0
2026-06-18,12.23,12.69,12.1,12.57,10168844.0,126998908.0
2026-06-22,12.57,12.8,11.78,12.23,10408469.0,126549880.0
2026-06-23,12.23,12.52,12.1,12.17,8965436.0,110492960.0
2026-06-24,12.09,12.09,11.69,11.96,7589781.0,89995824.0
2026-06-25,12.13,12.24,11.62,11.64,7788195.0,92246776.0
2026-06-26,11.52,11.78,11.2,11.25,7482460.0,85325280.0
2026-06-29,11.2,11.3,10.74,10.97,7754344.0,84874928.0
2026-06-30,10.92,11.31,10.73,11.24,6493159.0,72111360.0
2026-07-01,11.32,11.43,11.06,11.27,7698079.0,86648840.0
