date,open,high,low,close,volume,amount
2025-06-09,49.52,49.7,48.45,49.03,1619200.0,79183746.0
2025-06-10,49.01,49.77,48.4,48.88,1570000.0,76942745.0
2025-06-11,48.88,49.48,48.7,49.26,1343341.0,66099979.0
2025-06-12,49.26,49.26,47.94,47.95,2579752.0,124465517.0
2025-06-13,47.67,47.85,46.7,46.88,1521249.0,71745495.0
2025-06-16,46.55,48.87,46.53,47.77,2079657.0,100166529.0
2025-06-17,47.92,48.08,46.15,46.34,2439957.0,113684741.0
2025-06-18,46.01,46.28,45.2,45.8,1621510.0,73903683.0
2025-06-19,45.69,46.39,45.38,45.45,1136971.0,52117816.0
2025-06-20,45.69,46.75,45.4,45.78,1166100.0,53726430.0
2025-06-23,45.98,46.25,45.02,46.2,866400.0,39665261.0
2025-06-24,46.22,47.22,46.22,47.16,1824033.0,85327745.0
2025-06-25,47.26,48.08,46.94,48.03,1790501.0,85388356.0
2025-06-26,47.85,48.0,47.35,47.48,1307100.0,62266407.0
2025-06-27,47.44,48.3,47.3,47.83,1385650.0,66200892.0
2025-06-30,47.67,47.99,47.25,47.75,1259712.0,59871780.0
2025-07-01,47.69,49.73,47.69,49.03,2053034.0,100609626.0
2025-07-02,48.69,49.17,48.11,48.57,1270510.0,61521375.0
2025-07-03,48.23,48.82,47.87,48.13,889900.0,42917489.0
2025-07-04,48.0,48.46,47.75,48.08,691700.0,33223921.0
2025-07-07,48.0,48.15,47.23,47.37,1121300.0,53194755.0
2025-07-08,47.47,47.68,46.87,47.0,1944500.0,91566844.0
2025-07-09,47.0,48.68,47.0,48.11,2822400.0,135638530.0
2025-07-10,47.9,48.6,47.61,47.77,1756900.0,84265020.0
2025-07-11,47.78,48.06,47.4,48.06,1279162.0,61167426.0
2025-07-14,48.22,49.92,48.14,49.55,3341637.0,163962416.0
2025-07-15,52.53,52.55,49.56,50.85,5868912.0,299759572.0
2025-07-16,50.29,52.9,50.29,52.58,5214589.0,271223638.0
2025-07-17,51.76,52.58,51.17,51.63,2532119.0,130770787.0
2025-07-18,51.63,52.25,51.38,51.9,1744300.0,90483206.0
2025-07-21,51.5,51.82,50.5,51.0,2498600.0,127349027.0
2025-07-22,51.07,51.28,49.88,50.79,2376700.0,120505767.0
2025-07-23,50.8,51.15,50.41,50.56,986700.0,49982242.0
2025-07-24,50.67,51.58,50.5,51.15,1728000.0,88240369.0
2025-07-25,51.18,51.18,50.49,50.81,1457199.0,74027886.0
2025-07-28,50.8,51.14,50.55,50.96,1358808.0,69177247.0
2025-07-29,51.44,51.7,50.79,51.0,913600.0,46609603.0
2025-07-30,50.87,52.3,50.75,52.09,2238300.0,115503944.0
2025-07-31,51.91,51.91,50.5,50.7,2163600.0,110220173.0
2025-08-01,50.74,55.0,50.61,54.28,6004100.0,320634691.0
2025-08-04,54.63,56.9,54.3,54.92,5120700.0,285489528.0
2025-08-05,54.61,56.02,54.12,55.53,2591500.0,143236461.0
2025-08-06,55.42,56.02,54.3,54.5,1891500.0,103728926.0
2025-08-07,54.36,54.95,53.71,53.9,1556100.0,84281560.0
2025-08-08,53.81,54.19,52.71,54.1,1647500.0,88196428.0
2025-08-11,53.82,54.7,52.75,53.48,2268365.0,120576138.0
2025-08-12,53.4,54.48,53.05,53.85,2052000.0,110411742.0
2025-08-13,53.68,54.58,53.52,54.05,1746150.0,94385984.0
2025-08-14,53.93,55.05,53.77,54.21,2010365.0,109243002.0
2025-08-15,54.06,54.13,51.45,52.05,4865573.0,254584984.0
2025-08-18,52.1,52.53,51.33,51.68,3441354.0,178724416.0
2025-08-19,51.58,51.99,51.19,51.4,2390227.0,123285676.0
2025-08-20,51.4,51.98,50.93,51.79,2114306.0,109201877.0
2025-08-21,51.63,52.05,51.23,51.5,2427900.0,125408864.0
2025-08-22,51.86,52.43,51.5,52.0,2382324.0,123948788.0
2025-08-25,52.05,52.23,51.1,51.73,3016569.0,155873785.0
2025-08-26,51.9,53.68,51.68,53.49,4483722.0,237906545.0
2025-08-27,53.78,54.27,51.03,51.2,4808468.0,250905938.0
2025-08-28,50.4,51.25,47.19,48.97,7628984.0,371068778.0
2025-08-29,48.77,48.79,48.0,48.13,3942732.0,190214222.0
2025-09-01,48.15,49.09,48.03,48.17,2660797.0,128748554.0
2025-09-02,48.19,48.69,47.65,47.7,2727817.0,130752077.0
2025-09-03,47.7,48.06,47.3,47.78,2016300.0,96375283.0
2025-09-04,47.78,48.0,47.01,47.84,2328350.0,110696201.0
2025-09-05,47.77,47.97,47.27,47.77,2190297.0,104278426.0
2025-09-08,47.78,47.85,47.2,47.29,2397806.0,113711030.0
2025-09-09,47.51,47.68,46.58,46.76,2485097.0,116816734.0
2025-09-10,46.6,46.8,46.23,46.5,1942112.0,90236989.0
2025-09-11,46.47,46.75,46.0,46.75,1742600.0,80891176.0
2025-09-12,46.7,46.86,46.26,46.29,1716100.0,79722227.0
2025-09-15,46.46,46.54,45.6,45.79,2199559.0,101135937.0
2025-09-16,45.89,46.88,45.8,46.68,2527528.0,117291352.0
2025-09-17,46.76,47.31,46.5,47.08,2720399.0,127729652.0
2025-09-18,46.99,47.8,46.61,47.31,3061332.0,144342590.0
2025-09-19,47.05,49.57,46.91,48.8,5440643.0,262918599.0
2025-09-22,48.73,48.9,47.6,47.74,2896515.0,139251883.0
2025-09-23,47.75,48.0,45.9,47.02,3199400.0,149717088.0
2025-09-24,46.82,47.48,46.38,46.88,1710968.0,80127755.0
2025-09-25,46.78,47.0,46.31,46.72,1553427.0,72438064.0
2025-09-26,46.48,46.71,46.0,46.01,1547200.0,71546445.0
2025-09-29,46.0,46.0,45.0,45.48,1981900.0,89891799.0
2025-09-30,45.56,45.76,44.75,44.77,2451300.0,110441306.0
2025-10-09,44.8,44.8,43.88,44.1,2222000.0,97957519.0
2025-10-10,44.09,44.64,44.01,44.53,1665703.0,74001299.0
2025-10-13,43.6,43.88,42.82,43.26,2756278.0,119334574.0
2025-10-14,43.34,43.83,43.15,43.36,2263018.0,98233454.0
2025-10-15,43.19,44.26,43.14,44.12,2017350.0,88129473.0
2025-10-16,44.35,45.98,44.22,45.27,4113477.0,186968585.0
2025-10-17,44.97,44.97,43.28,43.37,2036600.0,89498726.0
2025-10-20,43.4,43.69,43.05,43.26,1376066.0,59598313.0
2025-10-21,43.3,44.2,43.05,44.04,1819343.0,79808158.0
2025-10-22,44.04,44.68,43.73,44.0,1633262.0,72226129.0
2025-10-23,43.75,44.25,43.61,44.07,964388.0,42317387.0
2025-10-24,44.0,44.4,43.76,44.07,1231700.0,54426297.0
2025-10-27,44.24,44.28,43.7,44.25,1701501.0,74882066.0
2025-10-28,43.0,43.45,41.5,41.84,6162996.0,257931356.0
2025-10-29,41.5,41.88,41.01,41.77,2810554.0,116429879.0
2025-10-30,41.7,41.7,40.89,40.89,2511342.0,103362038.0
2025-10-31,40.93,41.43,40.9,41.25,1892393.0,77919134.0
2025-11-03,40.83,41.24,40.23,40.5,2903825.0,117688857.0
2025-11-04,40.37,40.65,40.23,40.63,1744759.0,70665973.0
2025-11-05,40.35,41.32,40.3,41.24,2026928.0,83245469.0
2025-11-06,41.18,41.39,40.78,41.28,1639300.0,67293041.0
2025-11-07,41.29,41.29,40.88,40.88,1242201.0,50934532.0
2025-11-10,40.88,41.96,40.58,41.71,2534068.0,104733409.0
2025-11-11,41.71,41.71,41.11,41.3,1625710.0,67242178.0
2025-11-12,41.45,42.19,41.14,41.69,2058786.0,85791996.0
2025-11-13,41.6,41.7,41.2,41.35,1718918.0,71020242.0
2025-11-14,41.35,41.48,40.94,40.94,1591883.0,65512348.0
2025-11-17,40.9,40.97,40.36,40.87,1116316.0,45451494.0
2025-11-18,40.9,40.95,40.3,40.67,1347000.0,54671219.0
2025-11-19,40.69,40.79,39.65,39.79,1714199.0,68665486.0
2025-11-20,39.79,39.98,37.56,37.69,4222692.0,161619264.0
2025-11-21,37.49,37.5,36.22,36.55,3015900.0,110945625.0
2025-11-24,36.55,37.1,36.27,36.99,1748801.0,64328162.0
2025-11-25,37.23,38.31,37.07,37.67,2471400.0,93638875.0
2025-11-26,37.41,37.87,37.23,37.43,1545100.0,57971320.0
2025-11-27,37.43,37.96,37.22,37.65,1234783.0,46483354.0
2025-11-28,37.66,37.94,37.39,37.81,946000.0,35685393.0
2025-12-01,37.81,37.9,37.55,37.73,1067400.0,40274252.0
2025-12-02,37.85,37.85,36.93,36.93,1584343.0,58932847.0
2025-12-03,36.94,37.1,36.36,36.75,1327300.0,48619104.0
2025-12-04,36.69,36.81,36.25,36.43,1353233.0,49254616.0
2025-12-05,36.5,36.75,36.26,36.69,1162050.0,42421768.0
2025-12-08,36.6,37.83,36.52,37.55,2765044.0,103262847.0
2025-12-09,37.45,39.29,37.36,37.89,3921725.0,150371227.0
2025-12-10,38.01,41.64,37.55,39.91,6459579.0,254772898.0
2025-12-11,38.84,38.88,38.01,38.01,4382371.0,168196184.0
2025-12-12,38.04,38.04,37.11,37.37,2392050.0,89781121.0
2025-12-15,37.3,37.58,36.99,37.11,1369400.0,51044640.0
2025-12-16,37.11,37.89,37.0,37.72,2430917.0,91639617.0
2025-12-17,37.43,37.57,36.75,37.45,2147700.0,79792416.0
2025-12-18,37.4,37.46,36.85,37.03,2419600.0,89915702.0
2025-12-19,37.21,39.28,36.86,39.06,6391820.0,245569714.0
2025-12-22,39.06,39.69,38.52,39.45,3853811.0,151445824.0
2025-12-23,39.65,39.65,38.52,38.55,2181277.0,84803974.0
2025-12-24,38.55,39.15,38.21,38.8,1748737.0,67737407.0
2025-12-25,38.7,39.05,38.41,38.91,1510355.0,58556859.0
2025-12-26,38.73,39.15,38.28,39.01,2154500.0,83494653.0
2025-12-29,39.0,39.44,38.47,38.5,1717500.0,66522408.0
2025-12-30,38.37,38.49,37.88,38.05,1631500.0,62178273.0
2025-12-31,38.65,39.52,38.41,39.22,3553400.0,138471108.0
2026-01-05,39.23,39.58,38.66,39.58,2859600.0,112116647.0
2026-01-06,39.58,39.98,39.25,39.35,2311747.0,91314965.0
2026-01-07,39.34,39.4,38.73,38.74,2221900.0,86771913.0
2026-01-08,38.61,39.8,38.55,39.15,2912184.0,114082549.0
2026-01-09,39.45,40.25,39.02,39.85,3588233.0,142451436.0
2026-01-12,40.2,40.99,39.76,40.99,4619259.0,186993073.0
2026-01-13,41.33,42.99,40.2,41.79,8837340.0,371230145.0
2026-01-14,41.0,42.9,40.8,42.38,6773319.0,286122891.0
2026-01-15,41.97,42.5,40.88,41.02,3952547.0,163697698.0
2026-01-16,41.1,41.3,40.25,40.81,2750350.0,111723906.0
2026-01-19,40.49,40.78,40.25,40.48,2106400.0,85216443.0
2026-01-20,40.59,40.72,40.06,40.36,1529700.0,61688076.0
2026-01-21,40.3,40.66,39.91,40.64,1422802.0,57421516.0
2026-01-22,40.66,40.8,40.4,40.5,1246200.0,50568410.0
2026-01-23,40.59,40.65,40.37,40.52,1347601.0,54545356.0
2026-01-26,40.53,40.6,39.41,39.47,2204588.0,87632217.0
2026-01-27,39.77,40.09,38.88,39.09,1750802.0,68946674.0
2026-01-28,38.92,39.29,38.03,38.1,2450177.0,94215337.0
2026-01-29,37.98,38.86,37.55,38.4,1855252.0,71257009.0
2026-01-30,38.46,38.79,37.92,38.05,1590400.0,60713740.0
2026-02-02,38.04,38.38,37.6,37.88,1123500.0,42787332.0
2026-02-03,38.13,38.28,37.85,38.27,1183400.0,45079700.0
2026-02-04,38.06,38.28,37.4,37.85,1666100.0,62937024.0
2026-02-05,37.8,38.47,37.66,38.38,1754310.0,67147116.0
2026-02-06,38.25,38.66,38.22,38.4,1150764.0,44243656.0
2026-02-09,38.68,38.69,38.15,38.34,1433877.0,55019511.0
2026-02-10,38.33,38.66,38.16,38.66,1288669.0,49633832.0
2026-02-11,38.59,38.59,38.03,38.07,1441400.0,55053019.0
2026-02-12,38.14,38.18,37.61,37.72,1336327.0,50538329.0
2026-02-13,37.72,37.92,37.49,37.5,932379.0,35150369.0
2026-02-24,37.91,38.03,37.25,37.77,979717.0,36880703.0
2026-02-25,37.77,37.92,37.4,37.46,1389281.0,52271847.0
2026-02-26,37.58,37.58,36.72,36.8,2080351.0,76770926.0
2026-02-27,36.79,37.45,36.68,37.2,1555113.0,57605873.0
2026-03-02,36.69,36.69,35.65,35.78,2201200.0,79320759.0
2026-03-03,35.71,36.06,34.95,35.0,1550426.0,54855092.0
2026-03-04,34.78,34.85,33.68,33.89,1845500.0,63161858.0
2026-03-05,34.59,34.59,33.89,34.3,1714690.0,58707258.0
2026-03-06,34.0,35.25,33.98,35.18,1472000.0,51162425.0
2026-03-09,34.96,34.96,34.15,34.88,1278178.0,44245129.0
2026-03-10,34.94,35.43,34.94,35.22,789000.0,27788561.0
2026-03-11,35.35,35.78,34.9,34.99,869200.0,30574716.0
2026-03-12,35.0,35.15,34.68,34.78,798000.0,27857801.0
2026-03-13,34.72,35.5,34.57,35.05,1251000.0,43926630.0
2026-03-16,35.0,35.15,34.7,35.12,846097.0,29586158.0
2026-03-17,35.18,35.88,35.05,35.15,1366400.0,48385864.0
2026-03-18,35.17,35.3,34.51,34.7,1214100.0,42219460.0
2026-03-19,34.36,34.56,33.67,33.71,1243900.0,42237759.0
2026-03-20,33.78,34.24,33.1,33.33,1247869.0,41866164.0
2026-03-23,32.84,32.86,30.66,30.81,2551900.0,80528105.0
2026-03-24,31.43,31.58,30.7,31.58,1742700.0,54398543.0
2026-03-25,31.86,32.6,31.63,32.27,2074700.0,66977787.0
2026-03-26,32.23,32.6,31.0,31.12,2333500.0,73904688.0
2026-03-27,30.81,31.65,30.7,31.57,1489279.0,46748291.0
2026-03-30,31.0,31.38,30.85,31.19,1733710.0,53970459.0
2026-03-31,31.19,31.65,30.58,30.69,1612000.0,50043572.0
2026-04-01,31.08,31.74,30.82,31.7,3115900.0,97422923.0
2026-04-02,31.7,31.7,30.63,30.9,1865900.0,57722163.0
2026-04-03,31.13,31.14,30.06,30.19,1759100.0,53423536.0
2026-04-07,30.15,30.5,30.0,30.23,1197600.0,36214907.0
2026-04-08,30.64,32.32,30.64,32.21,4377300.0,139151570.0
2026-04-09,31.92,32.41,31.68,31.84,2056300.0,65710422.0
2026-04-10,32.0,33.66,31.85,33.02,3693697.0,121941084.0
2026-04-13,32.85,33.32,32.7,32.77,2059800.0,67766269.0
2026-04-14,32.99,33.04,31.81,32.13,2254300.0,72630993.0
2026-04-15,32.44,32.44,31.74,31.87,1356100.0,43309710.0
2026-04-16,31.87,32.37,31.57,32.28,1501600.0,48266236.0
2026-04-17,32.23,32.61,31.7,31.81,1550850.0,49644165.0
2026-04-20,31.77,31.77,31.11,31.3,1848701.0,57963540.0
2026-04-21,31.31,32.7,31.07,32.45,2950301.0,94290436.0
2026-04-22,32.22,34.5,32.01,34.06,5818901.0,195656930.0
2026-04-23,34.42,35.0,33.72,34.54,3965400.0,136672480.0
2026-04-24,34.29,34.94,34.1,34.85,2670090.0,92093824.0
2026-04-27,34.74,35.28,34.51,35.04,2086150.0,72763865.0
2026-04-28,35.68,35.83,32.28,32.82,7475690.0,247240113.0
2026-04-29,32.83,33.6,32.58,33.18,3059691.0,101553737.0
2026-04-30,33.1,35.67,33.09,34.76,5178355.0,180211929.0
2026-05-06,35.3,35.58,34.78,35.4,3510800.0,123662128.0
2026-05-07,35.4,35.84,35.18,35.22,2367400.0,83714311.0
2026-05-08,35.29,36.26,35.2,35.54,2985602.0,106889485.0
2026-05-11,35.69,35.79,34.81,35.61,2709176.0,95607825.0
2026-05-12,35.6,35.6,34.5,34.65,2132700.0,74453154.0
2026-05-13,34.74,35.97,34.68,35.35,3008050.0,106874195.0
2026-05-14,35.37,35.37,34.17,34.38,2201690.0,76072637.0
2026-05-15,34.41,34.54,33.88,34.09,1627000.0,55649780.0
2026-05-18,34.07,34.15,32.9,33.64,2076300.0,69499586.0
2026-05-19,33.64,34.07,33.29,33.7,1435400.0,48295130.0
2026-05-20,33.59,33.61,32.2,32.5,1776701.0,57821298.0
2026-05-21,32.57,32.93,31.35,31.4,2174601.0,69772844.0
2026-05-22,31.4,31.62,30.83,31.4,1454500.0,45475735.0
2026-05-25,31.68,31.85,31.0,31.31,1460201.0,45892727.0
2026-05-26,31.19,32.39,30.92,32.26,2553033.0,81339151.0
2026-05-27,32.26,32.66,31.52,31.76,1811200.0,57659052.0
2026-05-28,31.86,31.86,30.11,30.63,2404101.0,73801765.0
2026-05-29,30.54,30.64,28.5,29.03,4181061.0,122095460.0
2026-06-01,28.8,29.88,28.67,29.64,2335515.0,68628455.0
2026-06-02,29.8,29.93,28.88,28.89,2090847.0,61227409.0
2026-06-03,28.91,28.91,27.5,27.71,2819675.0,78850215.0
2026-06-04,27.68,27.68,26.81,27.03,2186600.0,59240076.0
2026-06-05,27.05,27.58,26.94,27.31,1868900.0,50977238.0
2026-06-08,27.02,27.12,25.6,26.01,2825708.0,74163084.0
2026-06-09,26.15,26.39,25.76,26.19,2203806.0,57556390.0
2026-06-10,26.18,26.7,25.78,26.69,2271152.0,59471360.0
2026-06-11,26.49,26.52,25.34,25.84,2067700.0,53210994.0
2026-06-12,26.09,26.38,25.77,26.14,2165746.0,56594017.0
2026-06-15,26.4,27.35,26.1,27.15,3010694.0,80710362.0
2026-06-16,27.17,28.06,26.98,27.09,3883318.0,106627143.0
2026-06-17,28.02,28.1,27.05,27.4,4453867.0,122352524.0
2026-06-18,27.05,27.65,26.31,26.87,4019644.0,108449788.0
2026-06-22,26.87,26.88,25.85,26.85,2447799.0,64638817.0
2026-06-23,26.7,27.39,26.59,27.04,2696181.0,72986645.0
2026-06-24,27.1,27.48,25.72,26.06,2748108.0,72308687.0
2026-06-25,25.9,25.99,25.31,25.4,2149300.0,54980621.0
2026-06-26,25.3,25.55,24.45,24.6,2760739.0,68712138.0
2026-06-29,24.45,26.58,23.8,25.65,4438100.0,112392404.0
2026-06-30,26.11,26.28,24.88,25.38,3097359.0,79140942.0
2026-07-01,25.39,27.7,25.05,27.29,4800700.0,127663741.0
2026-07-02,27.0,27.7,26.88,27.42,3874602.0,105668834.0
2026-07-03,27.52,27.98,27.19,27.46,2375513.0,65454939.0
2026-07-06,27.88,28.9,27.72,27.98,3213100.0,90472520.0
2026-07-07,27.72,28.13,27.2,27.2,2276200.0,62685743.0
2026-07-08,27.19,27.39,26.62,26.7,1797200.0,48305444.0
2026-07-09,26.7,26.75,25.74,25.91,2285400.0,59573615.0
2026-07-10,26.13,28.5,25.83,28.06,5166300.0,142665203.0
2026-07-13,28.49,28.49,27.38,27.43,4060300.0,112731409.0
2026-07-14,27.51,27.82,26.72,27.43,2982600.0,81067970.0
2026-07-15,27.39,28.06,26.96,27.65,2610200.0,72204583.0
2026-07-16,27.35,27.95,27.28,27.5,2521400.0,69560467.0
2026-07-17,27.45,27.97,26.13,26.5,2749400.0,74213386.0
2026-07-20,26.21,28.53,25.9,28.16,7918733.0,217318045.0
2026-07-21,28.0,30.98,27.82,30.98,7963887.0,239595476.0
2026-07-22,31.84,33.4,30.54,33.0,11326484.0,360233518.0
2026-07-23,32.49,33.64,32.08,33.05,6479400.0,211329185.0
2026-07-24,32.6,33.5,32.18,32.48,4537400.0,148668025.0
2026-07-27,32.43,32.95,31.9,32.73,4018101.0,130778582.0
2026-07-28,32.73,33.58,32.39,33.02,4529801.0,150128568.0
2026-07-29,33.33,33.98,33.0,33.03,6501100.0,217123137.0
2026-07-30,33.51,36.33,33.4,36.33,6231329.0,220878672.0
2026-07-31,34.1,36.19,34.1,35.55,10226500.0,362548381.0
2026-08-03,35.55,37.33,35.29,35.71,8863197.0,320525289.0
2026-08-04,35.75,35.8,34.37,35.1,7323524.0,255749917.0
2026-08-05,34.68,35.83,34.6,35.5,5294378.0,186258533.0
2026-08-06,35.16,36.17,34.81,35.61,5610400.0,198963214.0
2026-08-07,35.43,36.1,34.49,35.3,4609929.0,162747194.0
2026-08-10,35.66,36.63,35.23,36.37,4926495.0,177591775.0
