date,open,high,low,close,volume,amount
2026-05-11,37.0,37.83,36.72,37.4,52606847,1962820005.06
2026-05-12,37.37,37.37,36.4,36.76,35407569,1302622512.38
2026-05-13,36.12,37.58,35.92,37.54,42585791,1570512048.56
2026-05-14,37.65,37.89,36.39,36.39,35892316,1327381233.88
2026-05-15,36.54,37.45,35.79,36.15,40983766,1496102488.64
2026-05-18,35.9,37.29,35.9,36.72,34543640,1266083469.18
2026-05-19,36.36,37.45,36.0,37.39,38009926,1400061489.55
2026-05-20,37.15,38.66,37.06,38.13,61873183,2346563923.63
2026-05-21,38.51,38.56,35.69,35.81,61044811,2281081395.75
2026-05-22,35.99,36.88,35.74,36.66,38465519,1400770729.59
2026-05-25,36.67,38.43,36.22,38.35,54783679,2068693276.56
2026-05-26,38.0,38.56,36.68,37.59,45346844,1695201404.96
2026-05-27,37.56,39.88,37.56,37.9,80910309,3135273713.11
2026-05-28,37.13,37.93,36.5,37.66,54892475,2044150332.82
2026-05-29,37.99,38.17,34.36,34.64,65521622,2333966576.67
2026-06-01,34.64,35.67,33.7,33.8,42661478,1481873830.19
2026-06-02,33.83,34.09,32.4,33.23,36514485,1211331754.38
2026-06-03,33.18,34.38,32.75,33.29,35193912,1188036456.54
2026-06-04,32.61,33.6,32.5,33.0,25882664,857464832.58
2026-06-05,32.65,33.29,31.31,32.48,33501090,1082456176.34
2026-06-08,31.0,31.5,30.0,30.38,31974889,985062066.32
2026-06-09,30.98,31.97,30.37,31.91,32546541,1015722857.98
2026-06-10,31.31,32.18,30.77,31.16,27679887,868595494.9
2026-06-11,30.97,31.35,30.13,30.4,24108164,735927564.15
2026-06-12,31.2,31.79,30.2,30.34,29599596,913379787.29
2026-06-15,30.7,32.87,30.35,32.85,40377029,1282807489.6
2026-06-16,32.5,33.5,32.5,33.22,30075327,997069399.66
2026-06-17,32.65,35.3,32.52,35.16,49876694,1716465113.88
2026-06-18,35.28,36.5,34.92,35.64,44752618,1586422118.31
2026-06-22,35.82,36.27,34.6,35.58,40827837,1446825836.22
2026-06-23,35.21,36.7,34.7,35.87,45363918,1627979141.86
2026-06-24,35.22,37.68,34.73,37.54,64965316,2375443820.87
2026-06-25,37.54,40.66,37.27,39.97,106344801,4221098214.76
2026-06-26,39.2,40.58,37.8,39.89,87038915,3418168896.33
2026-06-29,39.89,39.99,36.44,37.5,78482630,2968383383.05
