date,open,high,low,close,volume,amount
2026-04-16,6.9250912,7.11441024,6.8752704,7.09448192,8626900,60821570.0
2026-04-17,7.06458944,7.08451776,6.95498368,7.00480448,6510800,45755536.0
2026-04-20,7.00480448,7.08451776,6.974912,7.04466112,6063153,42756729.03
2026-04-21,7.00480448,7.11441024,6.974912,7.03469696,8369600,59133831.0
2026-04-22,7.0247328,7.05462528,6.89519872,6.93505536,6986100,48757153.0
2026-04-23,6.7756288,6.9250912,6.30731328,6.43684736,20404500,132009236.0
2026-04-24,6.41691904,6.65605888,6.40695488,6.59627392,12718000,83426074.0
2026-04-27,6.66602304,6.80552128,6.476704,6.76566464,10234300,68382471.0
2026-04-28,6.73577216,6.84537792,6.6759872,6.76566464,8195800,55456908.0
2026-04-29,6.7756288,6.96494784,6.71584384,6.90516288,9295500,64401759.0
2026-04-30,6.90516288,6.98487616,6.83541376,6.91512704,6188000,42908169.0
2026-05-06,6.96494784,6.96494784,6.85534208,6.90516288,7820453,54265007.35
2026-05-07,6.89519872,7.01476864,6.89519872,6.91512704,7002600,48833824.0
2026-05-08,6.91512704,6.95498368,6.8752704,6.93505536,6008600,41690907.0
2026-05-11,6.96494784,6.99484032,6.8254496,6.9250912,6368200,44093619.0
2026-05-12,6.91512704,6.93505536,6.71584384,6.725808,5740694,39138082.5
2026-05-13,6.75570048,6.79555712,6.68595136,6.76566464,5692800,38539690.0
2026-05-14,6.81548544,6.81548544,6.6261664,6.63613056,6229435,41759460.1
2026-05-15,6.6261664,6.68595136,6.53648896,6.56638144,6544800,43449182.0
2026-05-18,6.59627392,6.6261664,6.48666816,6.59627392,6530550,42947679.0
2026-05-19,6.58630976,6.75570048,6.5763456,6.69591552,7030350,47060162.0
2026-05-20,6.68595136,6.68595136,6.5265248,6.55641728,5152050,33930295.0
2026-05-21,6.5763456,6.73577216,6.3272416,6.3272416,8791100,57704396.0
2026-05-22,6.49663232,6.65605888,6.29734912,6.4268832,9991050,64237834.0
2026-05-25,6.44681152,6.50659648,6.10803008,6.16781504,12269053,76562191.44
2026-05-26,6.14788672,6.23756416,6.0781376,6.19770752,11869700,73354183.0
2026-05-27,6.15785088,6.18774336,5.98846016,6.06817344,8368100,51076468.0
2026-05-28,6.09806592,6.1279584,5.90874688,6.09806592,8217600,49737665.0
2026-05-29,6.0781376,6.09806592,5.86889024,5.89878272,6733222,40360876.02
2026-06-01,5.85892608,6.1777792,5.8290336,6.15785088,9634700,58870134.0
2026-06-02,6.14788672,6.1777792,5.9286752,5.978496,8169300,49234238.0
2026-06-03,5.96853184,5.978496,5.80910528,5.8788544,7154786,42182131.26
2026-06-04,5.83899776,5.91871104,5.68953536,5.73935616,7309803,42273625.58
2026-06-05,5.73935616,5.88881856,5.65964288,5.80910528,8143000,47291347.0
2026-06-08,5.70946368,5.84896192,5.52014464,5.61978624,7373400,41934468.0
2026-06-09,5.63971456,5.73935616,5.55003712,5.6297504,6009687,34031474.55
2026-06-10,5.59985792,5.64967872,5.4304672,5.56000128,7135500,39522912.0
2026-06-11,5.5301088,5.56000128,5.34078976,5.40057472,7866600,42727912.13
2026-06-12,5.480288,5.56000128,5.37068224,5.54007296,7124100,39348131.0
2026-06-15,5.60982208,5.9286752,5.52014464,5.56000128,10736000,61065984.0
2026-06-16,5.56,5.62,5.39,5.59,8938850,49066679.5
2026-06-17,5.54,5.57,5.36,5.39,7528850,40826599.5
2026-06-18,5.36,5.42,5.26,5.39,5995323,32160516.74
2026-06-22,5.33,5.44,5.17,5.44,8728400,46146252.0
2026-06-23,5.44,5.59,5.38,5.49,8178600,45112299.91
2026-06-24,5.5,5.53,5.23,5.29,7578200,40343503.0
2026-06-25,5.29,5.3,5.13,5.17,7522386,39002167.9
2026-06-26,5.12,5.15,4.98,5.06,7014300,35480392.0
2026-06-29,5.04,5.09,4.86,5.05,7802650,38900556.0
