date,open,high,low,close,volume,amount
2026-06-15,287.868096,299.8626,281.88083942,299.18291144,37039734,10940406066.66
2026-06-16,298.863058,298.863058,291.0666304,294.17520602,28019211,8254140376.51
2026-06-17,287.868096,309.6081345,284.9694242,308.07883524,43231047,12922811382.07
2026-06-18,309.85802,336.02602956,308.73853296,327.849776,53786738,17474844225.4
2026-06-22,329.84886,334.6466616,316.52496514,327.1500966,43421437,14134609285.07
2026-06-23,324.0,333.33,312.72,317.0,34790335,11197174028.49
2026-06-24,314.0,342.0,310.01,337.1,45883186,14961611893.72
2026-06-25,339.0,369.0,338.0,360.28,60446259,21499719228.38
2026-06-26,355.0,358.0,337.93,344.9,39770737,13818448250.96
2026-06-29,347.99,363.8,339.8,354.84,46456625,16413564987.97
