date,open,high,low,close,volume,amount
2026-04-27,6.96151884,7.07075808,6.88207212,7.01117304,115438270,811912892.29
2026-04-28,6.82248708,6.82248708,6.47490768,6.52456188,195150455,1294180389.86
2026-04-29,6.46497684,6.74304036,6.43518432,6.67352448,113185227,758946403.56
2026-04-30,6.62387028,6.703317,6.48483852,6.5047002,97403035,639975820.37
2026-05-06,6.6040086,7.07075808,6.59407776,6.89200296,189074136,1315586045.9
2026-05-07,6.92179548,7.2495132,6.8522796,7.18992816,192879240,1385910046.82
2026-05-08,7.11048144,7.2495132,7.07075808,7.21972068,142112887,1025536844.87
2026-05-11,7.31902908,7.36868328,7.18992816,7.23958236,150875379,1103435094.31
2026-05-12,7.21972068,7.36868328,7.14027396,7.20978984,128315269,935812724.65
2026-05-13,7.1502048,7.51764588,7.07075808,7.46799168,162251874,1206518581.19
2026-05-14,7.46799168,7.46799168,7.21972068,7.21972068,130081867,960496708.84
2026-05-15,7.23958236,7.2991674,6.97144968,7.0508964,125206843,895207171.77
2026-05-18,7.08068892,7.26937488,7.03103472,7.16013564,101217682,729617216.94
2026-05-19,7.13034312,7.18992816,6.94165716,7.1005506,114696614,814331132.55
2026-05-20,7.0508964,7.14027396,6.92179548,6.97144968,93064559,655502554.53
2026-05-21,7.63681596,7.93474116,7.03103472,7.04096556,293279371,2187161396.22
2026-05-22,7.16013564,7.21972068,6.81255624,7.14027396,208760920,1469070794.23
2026-05-25,7.25944404,7.3984758,7.12041228,7.31902908,172831377,1267867116.09
2026-05-26,7.25944404,7.43819916,7.1502048,7.28923656,166237876,1219607564.62
2026-05-27,7.32895992,7.944672,7.2991674,7.83543276,407172129,3177917521.67
2026-05-28,7.7460552,8.10356544,7.53750756,7.81557108,301663419,2359975387.19
2026-05-29,7.696401,7.71626268,6.99131136,7.0508964,299316538,2192634502.02
2026-06-01,6.97144968,7.52757672,6.97144968,7.11048144,206171409,1511621145.82
2026-06-02,7.0012422,7.2495132,6.951588,7.17999732,158240715,1136135347.5
2026-06-03,7.33,8.5,7.3,8.09,526837429,4256975383.24
2026-06-04,7.81,8.5,7.81,8.42,419362910,3451386863.16
2026-06-05,8.23,8.8,8.1,8.36,395239568,3346039283.87
2026-06-08,8.15,8.44,8.03,8.07,271412402,2221715853.99
2026-06-09,8.25,8.63,8.01,8.55,352249002,2929200236.61
2026-06-10,8.33,8.35,8.02,8.12,235995286,1926203595.55
2026-06-11,7.97,8.03,7.6,7.79,233366410,1823102859.3
2026-06-12,8.0,8.2,7.38,7.46,306980815,2373301484.94
2026-06-15,7.58,8.04,7.57,7.84,251412591,1971569966.54
2026-06-16,7.82,9.03,7.72,8.81,405704672,3447309058.19
2026-06-17,9.56,10.57,9.56,10.57,420379329,4322246745.38
2026-06-18,10.5,10.97,9.77,10.37,644779112,6712169902.87
2026-06-22,11.03,11.23,10.19,10.39,402674507,4250571819.96
2026-06-23,10.25,10.44,9.79,9.9,273589695,2743219514.39
2026-06-24,9.8,9.89,9.35,9.81,300372488,2899246126.82
2026-06-25,10.11,10.98,9.99,10.29,436779558,4545227139.99
2026-06-26,10.5,12.35,10.46,11.67,618497233,7181242085.2
2026-06-29,11.72,12.26,10.73,11.1,485198124,5483206243.86
