date,open,high,low,close,volume,amount
2026-06-05,28.6,30.76,27.27,29.4,5990518,173446596.58
2026-06-08,28.61,28.61,27.3,27.68,4126755,115597149.17
2026-06-09,28.02,29.28,27.7,29.23,3260866,93322908.22
2026-06-10,29.17,29.17,27.86,28.28,2622335,74481861.72
2026-06-11,28.17,28.7,27.7,27.96,2376406,66803069.48
2026-06-12,28.51,28.83,26.81,27.18,4660514,129243999.0
2026-06-15,27.36,28.9,27.36,28.55,4460924,127022859.9
2026-06-16,28.74,29.58,28.12,29.07,2902303,83558503.03
2026-06-17,29.07,30.38,28.81,29.97,3367687,100340388.15
2026-06-18,30.06,30.4,29.8,29.82,3311464,99451935.72
2026-06-22,30.06,30.47,28.26,29.58,4968082,145704575.47
2026-06-23,29.5,30.04,28.77,29.0,3160504,92549672.86
2026-06-24,28.88,29.09,28.13,28.93,2912985,83671852.17
2026-06-25,29.53,34.72,29.0,34.72,14795043,486411478.47
2026-06-26,34.61,37.39,34.01,36.32,16707544,603966513.02
2026-06-29,36.7,37.25,33.01,34.59,11921796,414678202.39
