date,open,high,low,close,volume,amount
2026-05-07,57.0677386,59.9556,56.45819,59.2361328,20747881,1214112990.92
2026-05-08,58.2668506,67.3900944,57.9770652,66.6206642,30392504,1916875372.05
2026-05-11,69.9482,72.6262168,63.552936,68.4193322,28153361,1933085901.94
2026-05-12,67.45005,68.6091916,64.9718852,66.9404274,17604073,1177754389.65
2026-05-13,63.95264,71.4271048,63.95264,70.4878004,21037480,1429273289.06
2026-05-14,69.9482,69.9482,66.95042,66.95042,14202753,970731885.78
2026-05-15,66.550716,68.5192582,64.5322108,65.45153,16888521,1118287433.74
2026-05-18,65.95116,71.8268088,64.752048,67.7198502,21681779,1485316531.98
2026-05-19,66.250938,76.1635972,65.5214782,73.7753658,26668539,1893844495.53
2026-05-20,77.94228,88.534436,76.543316,88.534436,30382591,2492566505.3
2026-05-21,91.9119348,93.730588,83.93784,84.0977216,33030722,2942013693.29
2026-05-22,87.9248874,91.332364,81.039986,87.7250354,32947967,2832986462.89
2026-05-25,85.93636,86.4959456,79.2113402,84.43747,30328990,2530614199.41
2026-05-26,84.7572332,85.037026,77.44265,80.340504,23225166,1863931256.85
2026-05-27,83.238358,85.8164488,76.693205,78.0821764,22573845,1847177910.96
2026-05-28,75.9537526,80.090689,74.544796,79.2213328,16892275,1306145006.24
2026-05-29,80.740208,82.1091942,74.9445,75.793871,16270890,1268084084.28
2026-06-01,75.4341374,76.44339,70.1580446,70.7775858,15091580,1095642788.41
2026-06-02,71.3671492,72.44635,67.8697392,68.099569,15186187,1058792156.38
2026-06-03,68.1795098,71.44709,67.4600426,68.998903,15093880,1056606452.59
2026-06-04,67.5299908,74.7146702,67.200235,72.746128,17743597,1282713855.99
2026-06-05,69.9482,73.6754398,69.6684072,70.3279188,13403439,955281316.49
2026-06-08,64.4822478,68.0096356,64.102529,65.3615966,11272575,746989123.16
2026-06-09,66.9304348,68.3094136,64.802011,67.5199982,11656002,777718466.5
2026-06-10,66.1,68.67,65.5,67.92,9543447,644472207.9
2026-06-11,67.0,68.75,66.26,68.75,8923050,602589577.82
2026-06-12,71.49,72.68,66.76,68.01,18860089,1314480646.41
2026-06-15,68.05,71.0,67.3,70.94,12151558,846894918.06
2026-06-16,73.0,73.65,70.7,71.6,14055609,1013369505.25
2026-06-17,70.0,75.88,69.68,75.1,16327394,1200421813.7
2026-06-18,75.0,77.11,74.6,75.83,16175114,1222164438.36
2026-06-22,78.0,78.48,72.0,75.49,17232711,1290383598.54
2026-06-23,74.53,77.77,71.7,74.65,15815595,1186770586.83
2026-06-24,73.8,81.9,72.8,81.4,19415318,1533596916.47
2026-06-25,85.0,86.0,80.26,83.7,20537239,1707860489.2
2026-06-26,81.26,84.7,79.26,80.7,12718738,1031071631.13
2026-06-29,80.11,85.0,74.5,83.4,20618896,1666444725.21
