date,open,high,low,close,volume,amount
2026-05-25,23.40424905,27.30662064,23.28448317,27.30662064,108105806,2818619816.55
2026-05-26,27.78568416,29.31269913,27.28665966,29.00330394,134268916,3801506889.18
2026-05-27,28.87355757,32.59628034,28.8436161,31.2389337,108985549,3380311807.89
2026-05-28,32.0373729,37.48672044,32.0373729,37.47673995,127730355,4529048292.74
2026-05-29,36.927813,38.28515964,35.1313248,35.80999812,110349027,4037047030.14
2026-06-01,37.01,41.21,37.01,38.51,100235229,3953083217.18
2026-06-02,38.6,44.91,37.5,43.41,107942397,4482618810.2
2026-06-03,41.62,44.43,41.62,42.69,99201504,4237180003.72
2026-06-04,42.14,43.74,40.86,43.51,90730235,3873515452.26
2026-06-05,42.14,45.25,41.9,44.8,107282770,4748148422.44
2026-06-08,43.01,48.98,41.44,41.6,138793820,6173669029.61
2026-06-09,43.93,47.99,40.36,45.47,134282832,5834128552.18
2026-06-10,43.0,43.19,39.2,39.78,99084323,4044231086.51
2026-06-11,39.21,41.09,37.74,38.7,83575668,3263908770.61
2026-06-12,40.32,40.35,35.82,36.0,82417735,3072237120.36
2026-06-15,38.5,41.8,36.72,40.66,82178567,3232290141.07
2026-06-16,41.47,41.74,39.92,40.19,71491751,2914597892.78
2026-06-17,39.87,41.49,39.2,41.25,84806236,3431393042.34
2026-06-18,40.65,44.55,40.5,43.3,113696933,4887697233.18
2026-06-22,44.04,44.04,40.71,42.64,109107970,4599883673.83
2026-06-23,41.3,42.7,39.5,40.06,76519743,3138981965.67
2026-06-24,39.11,41.68,38.6,40.6,66976660,2693871003.69
2026-06-25,41.14,43.98,38.8,42.92,109187150,4581450276.69
2026-06-26,41.08,44.19,39.94,42.0,88846647,3730988312.65
2026-06-29,43.45,47.26,40.05,44.49,115161767,5060300515.79
