date,open,high,low,close,volume,amount
2026-04-21,67.8293161,69.27780665,67.21995111,67.6295243,5877289,399976538.31
2026-04-22,67.26989906,73.11380921,66.74045079,72.15480857,9821580,698217563.98
2026-04-23,71.925048,72.57437135,68.27884765,68.97811895,8656981,604149679.13
2026-04-24,68.7283792,72.8241111,68.0291079,68.19893093,7570200,529359733.51
2026-04-27,71.1258808,75.60121712,69.96708836,70.86615146,11085029,804107240.1
2026-04-28,70.91609941,74.07280985,70.0270259,72.19476693,9872180,710797209.91
2026-04-29,71.3256726,75.2216127,71.13587039,72.93399659,9301100,679776626.32
2026-04-30,76.2205717,84.911515,76.2205717,82.25428406,14459692,1186007268.15
2026-05-06,83.54294117,84.39205632,80.03659508,83.22327429,9371004,774419821.76
2026-05-07,83.0134929,87.18914152,82.38414873,86.75958915,7430348,636159028.44
2026-05-08,85.1113068,87.4089125,83.5129724,83.8126601,7147259,607835498.89
2026-05-11,83.8126601,93.91213559,82.16437775,92.4037075,10627585,942080929.25
2026-05-12,90.81536269,95.32066778,89.2070387,90.16603934,7666154,701284401.13
2026-05-13,88.907351,95.7002722,86.23014088,95.33065737,8747755,805828967.15
2026-05-14,96.0998558,102.81286028,93.5025624,96.899023,9703876,956859935.21
2026-05-15,96.88903341,99.47633722,92.903187,94.89111541,7944855,763662310.23
2026-05-18,94.1019378,99.3964205,92.61348889,97.44845045,6124381,590349037.04
2026-05-19,97.897982,104.07154862,96.00994949,103.31233978,7988258,804348397.08
2026-05-20,103.6919442,109.87550041,98.65719084,106.89860259,9962015,1037300578.63
2026-05-21,107.5878843,108.9864269,93.05303085,93.4026665,13398882,1339851894.86
2026-05-22,95.79017851,102.892777,94.4016255,98.6971492,8159272,801615627.68
2026-05-25,99.85594164,99.85594164,93.39267691,95.2007927,7846881,748039174.14
2026-05-26,93.902146,96.27966842,90.905269,93.47259363,5847681,545363322.7
2026-05-27,93.47259363,95.900064,91.2049567,93.32274978,5671882,530885870.78
2026-05-28,92.903187,97.87800282,91.48466522,95.96000154,5127400,487292196.88
2026-05-29,96.2,96.55,89.56,90.52,5310700,491583581.88
2026-06-01,92.33,93.0,85.72,85.75,6590900,581196614.0
2026-06-02,85.95,87.8,84.0,86.78,4301433,370922071.23
2026-06-03,87.64,89.9,84.88,86.01,6203376,545378078.56
2026-06-04,85.0,92.39,84.1,90.37,7045283,626361215.42
2026-06-05,89.49,93.09,87.86,89.12,6056088,548339959.24
2026-06-08,87.0,92.88,83.02,84.6,5971551,517200228.92
2026-06-09,86.84,90.62,84.99,87.15,4830055,422129689.49
2026-06-10,85.5,86.5,83.31,84.61,3669988,311120771.44
2026-06-11,84.0,89.52,82.9,89.52,6412000,550322541.0
2026-06-12,93.0,100.9,89.61,93.11,13025825,1248355711.47
2026-06-15,96.0,98.25,94.0,98.02,7651380,737820201.93
2026-06-16,98.0,117.62,97.09,117.62,10802016,1192039145.54
2026-06-17,119.5,121.98,115.0,120.6,10695604,1276851029.81
2026-06-18,121.63,128.88,118.27,126.8,9033792,1120284177.58
2026-06-22,128.68,137.88,128.68,133.89,9726120,1297774252.0
2026-06-23,136.72,137.29,128.83,131.8,10158982,1342949161.16
2026-06-24,129.5,147.5,129.0,144.25,9296071,1300996717.73
2026-06-25,144.0,145.72,140.51,140.99,7513400,1071974313.42
2026-06-26,140.51,142.68,133.88,137.37,6793381,939208700.85
2026-06-29,136.58,147.86,134.5,140.72,7051169,993235492.37
