date,open,high,low,close,volume,amount
2026-06-12,16.86,17.5,16.45,17.02,7357861,125063009.06
2026-06-15,17.0,17.54,16.7,17.51,7828261,135122618.25
2026-06-16,17.4,18.43,17.25,18.1,7429400,133227493.0
2026-06-17,17.95,18.37,17.7,18.22,7044166,127040533.86
2026-06-18,18.13,18.16,17.3,17.45,6784892,119168939.8
2026-06-22,17.35,17.75,16.95,17.6,6264247,108829959.96
2026-06-23,17.3,17.85,17.3,17.61,3742292,65816659.1
2026-06-24,17.51,17.69,16.51,17.06,4349924,74118397.72
2026-06-25,17.08,17.33,16.5,16.54,5088478,85308345.12
2026-06-26,16.53,16.86,16.0,16.35,5174976,85048666.84
2026-06-29,16.1,16.48,15.15,15.54,5215800,81439733.0
