date,open,high,low,close,volume,amount
2026-04-10,55.4840661,56.8511079,54.5429866,55.771343,35426578,2002999784.95
2026-04-13,55.6227515,57.6634081,55.1175404,57.356319,38798043,2210879726.7
2026-04-14,58.4955205,61.3881017,58.4558961,59.7635013,51677948,3136597241.5
2026-04-15,59.9814355,61.4079139,58.5846754,58.8620462,42385208,2554502727.52
2026-04-16,58.842234,61.9428433,58.6242998,60.42721,39148286,2388460604.98
2026-04-17,60.3776795,61.5961298,59.6743464,61.5366932,39226002,2405726554.46
2026-04-20,61.41782,66.3213395,60.922515,65.2514807,51986539,3389377969.47
2026-04-21,65.2514807,70.135188,64.4589927,68.5997425,46580613,3195663653.15
2026-04-22,68.6294608,75.4646698,68.5997425,75.4646698,48598250,3584853984.34
2026-04-23,76.7029323,77.9213826,73.8499755,74.7118062,67874771,5177649237.27
2026-04-24,74.1867829,75.4943881,69.540822,70.9177699,51999938,3763630413.71
2026-04-27,72.0470653,77.0001153,71.32392,76.4552798,52592462,3985280727.26
2026-04-28,76.7623689,77.2774861,73.0772997,73.9193182,32433187,2436712986.41
2026-04-29,72.7801167,74.4245293,71.6508213,72.1362202,31284126,2293162009.96
2026-04-30,72.1362202,73.5825108,70.8682394,71.3734505,36879118,2680028568.58
2026-05-06,72.31453,74.7415245,71.0069248,74.4245293,53097469,3915390231.35
2026-05-07,74.6226513,76.2274395,72.413591,75.1179563,37791607,2861110284.67
2026-05-08,74.0877219,76.4949042,73.4240132,74.8306794,34015884,2562557266.59
2026-05-11,75.28636,80.1502551,74.5632147,79.347861,53806712,4220936007.32
2026-05-12,78.0006314,79.5558891,75.0783319,78.555373,36947587,2889384897.65
2026-05-13,77.465702,86.4109103,77.26758,86.4109103,40178513,3373864103.9
2026-05-14,90.640815,90.640815,83.310301,83.3796437,36989195,3211107618.78
2026-05-15,84.9547136,87.668985,81.725325,85.1033051,38477703,3292970663.98
2026-05-18,83.8254182,91.631425,80.7446211,88.3921303,37397266,3298777725.91
2026-05-19,88.3921303,94.5438184,85.4004881,93.2362132,37574895,3417333368.93
2026-05-20,92.1564483,94.008889,86.777436,89.3728342,36713189,3324755152.24
2026-05-21,93.9395463,98.3081364,92.8795936,93.5928328,52315157,5097896869.07
2026-05-22,102.9441912,102.9540973,102.9045668,102.9540973,14694024,1527127023.97
2026-05-25,113.2465352,113.2465352,111.2157847,113.2465352,20909951,2390069603.68
2026-05-26,114.91076,121.8153117,110.8690712,114.91076,100340311,11674328495.41
2026-05-27,109.165222,112.137052,104.1923598,104.9155051,72541910,7878923583.58
2026-05-28,105.9160212,106.7184153,100.546915,105.00466,60538375,6306755899.83
2026-05-29,106.9759739,111.9290239,103.02344,104.0239561,60926759,6612389017.96
2026-06-01,110.5718882,111.8596812,101.0323139,102.3696374,59005389,6290578358.14
2026-06-02,102.03283,112.6026387,99.1897793,110.8393529,72345071,7861521933.16
2026-06-03,110.94832,112.4045167,104.01405,107.283063,61109212,6710581308.63
2026-06-04,105.5098711,111.7903385,104.0635805,109.95771,52957104,5770292223.84
2026-06-05,105.99527,111.8794934,104.113111,105.1532515,45926545,4981622015.81
2026-06-08,101.04222,115.406065,101.04222,110.94832,56419297,6243002663.06
2026-06-09,110.94832,116.2381774,106.9660678,114.514516,57621216,6518909512.26
2026-06-10,111.443625,113.9102439,105.301843,110.0171466,44280782,4872504744.92
2026-06-11,108.3529218,112.731418,103.02344,105.499965,39085975,4215682770.83
2026-06-12,108.11,109.77,101.36,101.52,42549556,4481756136.42
2026-06-15,103.44,105.0,98.61,104.64,57577994,5894306005.78
2026-06-16,104.5,110.6,103.3,108.19,50189769,5395979525.92
2026-06-17,105.54,119.01,105.54,119.01,64319880,7448793106.23
2026-06-18,119.01,123.1,113.42,119.91,60871952,7222028449.53
2026-06-22,120.9,121.99,108.06,112.99,83512605,9455414017.59
2026-06-23,109.95,110.94,102.18,106.91,78817352,8401215537.41
2026-06-24,106.38,109.03,103.88,106.4,49184737,5232137134.95
2026-06-25,106.9,117.0,104.0,114.14,64008346,7176465091.45
2026-06-26,112.0,117.0,108.29,110.98,48781475,5488822009.82
2026-06-29,108.67,109.5,99.88,101.0,65531111,6694386875.46
