date,open,high,low,close,volume,amount
2026-04-09,32.411015,33.3584139,32.32126142,32.82986504,6923400,228835738.05
2026-04-10,33.09912578,33.46811272,32.65035788,32.65035788,6847754,227090743.86
2026-04-13,32.2115626,32.909646,32.05200068,32.38109714,4828400,157101663.0
2026-04-14,32.9595091,33.19885198,31.87249352,32.32126142,6379700,206912874.84
2026-04-15,32.7101936,33.39830438,32.3112888,32.44093286,7849254,258354462.7
2026-04-16,32.43096024,32.62044002,31.99216496,32.48082334,6446700,209117548.0
2026-04-17,32.1616995,33.0592353,32.07194592,32.63041264,6144000,201021183.0
2026-04-20,32.50076858,33.08915316,32.19161736,32.45090548,6221588,203383546.52
2026-04-21,32.411015,32.45090548,31.4636161,31.72290422,6369254,203033407.2
2026-04-22,31.48356134,33.0093722,31.42372562,32.77002932,7456339,243351782.7
2026-04-23,32.4608781,32.8099198,31.0647113,31.38383514,10020191,317112757.47
2026-04-24,31.17441012,32.35117928,30.59599816,31.97221972,8463700,268379596.0
2026-04-27,31.85254828,33.62767464,31.85254828,33.36838652,9567138,318470134.56
2026-04-28,33.04926268,33.8071818,32.78997456,33.2088246,8142200,271010280.0
2026-04-29,32.9595091,34.33573066,32.73013884,33.7074556,10295757,348680818.12
2026-04-30,33.906908,34.24597708,33.43819486,33.82712704,8274711,280903508.58
2026-05-06,34.12630564,34.29584018,33.77726394,33.96674372,9088726,310327457.08
2026-05-07,33.99666158,34.87425214,33.78723656,34.53518306,8649751,299702516.12
2026-05-08,34.2060866,35.01386882,34.11633302,34.83436166,8032300,279240381.16
2026-05-11,34.82438904,35.14351288,34.32575804,34.8543069,8118162,282657693.72
2026-05-12,34.82438904,35.24323908,34.11633302,34.66482712,7743436,268470351.04
2026-05-13,34.32575804,35.51249982,34.12630564,35.33299266,8699584,307208409.92
2026-05-14,35.23326646,35.29310218,34.24597708,34.24597708,7759500,270121823.0
2026-05-15,34.24597708,35.69200698,33.9567711,34.67479974,11080500,387935240.0
2026-05-18,34.68477236,35.5025272,34.36564852,35.18340336,9023428,316815235.78
2026-05-19,34.83436166,37.08817378,34.405539,36.4499261,14530600,523424508.0
2026-05-20,36.36017252,37.55688692,36.08093916,36.9984202,13411400,495692394.18
2026-05-21,38.3447239,40.71820746,34.52521044,34.74460808,24150843,903259740.61
2026-05-22,35.09364978,36.06099392,33.93682586,35.81167842,16052500,567713042.0
2026-05-25,35.67206174,37.37737976,35.07370454,37.2975988,15832746,577029950.8
2026-05-26,36.88872138,36.9984202,35.402801,36.14077488,10311200,373555230.8
2026-05-27,36.21058322,36.51973444,34.32575804,34.66482712,10392600,367246296.32
2026-05-28,35.39282838,37.6965036,35.29310218,36.42000824,15336492,557379169.36
2026-05-29,36.17,36.42,32.8,33.15,16482877,564528668.44
2026-06-01,32.71,34.29,32.64,33.74,9644546,324871176.06
2026-06-02,33.53,35.73,33.53,34.6,11285600,391845297.69
2026-06-03,34.47,35.04,33.02,33.5,10283800,351648997.77
2026-06-04,33.02,34.49,32.75,34.18,9832191,333876280.93
2026-06-05,34.0,37.36,32.9,36.12,19748624,705312267.12
2026-06-08,34.9,37.99,34.87,35.8,16360017,595938639.91
2026-06-09,36.44,36.6,35.01,36.4,14261115,509266306.86
2026-06-10,35.67,37.19,35.64,35.92,14610791,530585993.24
2026-06-11,35.68,36.21,34.09,34.6,11457365,400246621.23
2026-06-12,35.27,36.95,32.44,32.88,16578192,565714795.32
2026-06-15,33.33,35.58,33.33,35.46,16728000,580180832.0
2026-06-16,35.12,37.8,34.86,37.21,16016455,587859656.48
2026-06-17,36.73,38.66,36.51,38.19,14623073,556733853.57
2026-06-18,37.8,38.2,37.2,37.56,10929709,411173153.94
2026-06-22,38.57,41.68,37.15,38.38,20885623,816463761.39
2026-06-23,38.4,39.37,37.4,37.75,12302814,470205971.74
2026-06-24,37.19,37.87,36.35,37.47,10761178,399165564.77
2026-06-25,38.04,39.5,35.95,37.85,15155615,570675860.0
2026-06-26,38.25,41.17,36.64,39.28,24416682,959063849.17
2026-06-29,39.0,41.41,36.66,38.5,23868727,927803185.83
