date,open,high,low,close,volume,amount
2026-06-05,113.74,119.09,111.41,115.0,25801440,2984385315.98
2026-06-08,107.66,110.0,104.7,105.62,23789591,2555510482.34
2026-06-09,108.79,111.5,105.81,111.41,21029526,2296126629.86
2026-06-10,107.95,122.55,107.1,122.55,33454721,3919264514.26
2026-06-11,126.22,134.81,124.0,134.81,57646113,7504770523.32
2026-06-12,140.01,144.5,131.81,132.99,66319264,9133081438.8
2026-06-15,133.32,138.88,128.0,138.83,40658898,5478749452.09
2026-06-16,137.45,143.6,135.05,137.76,36613926,5070951746.92
2026-06-17,137.0,149.22,136.0,147.92,37493222,5422421737.95
2026-06-18,146.44,151.6,143.85,150.16,31776006,4693928727.51
2026-06-22,152.86,165.18,152.86,165.18,34729620,5520354165.5
2026-06-23,160.03,167.8,155.2,157.32,35111664,5650015364.4
2026-06-24,155.0,173.05,155.0,173.05,32501374,5429599238.15
2026-06-25,184.0,186.5,172.0,181.03,40754694,7310339534.88
2026-06-26,180.0,195.2,178.2,188.6,35597792,6680838513.52
2026-06-29,199.13,207.46,191.18,207.46,41667730,8436285956.37
