date,open,high,low,close,volume,amount
2026-06-11,9.34778712,9.52379148,9.29889702,9.4846794,23721964,228816230.6
2026-06-12,9.47490138,9.64112772,9.39667722,9.64112772,30518151,297882503.69
2026-06-15,9.61179366,9.62157168,9.26956296,9.42601128,54479075,523216896.83
2026-06-16,9.35756514,9.47490138,9.289119,9.32823108,32804774,314030348.12
2026-06-17,9.34778712,9.35756514,9.1913388,9.23045088,29218546,277052895.63
2026-06-18,9.1913388,9.25978494,9.0446685,9.0935586,34868860,325361611.57
2026-06-22,9.08378058,9.18156078,8.8979982,9.16200474,43551604,402219583.73
2026-06-23,9.16200474,9.35756514,9.10333662,9.17178276,31406995,296338897.0
2026-06-24,9.18156078,9.18156078,8.92733226,8.93711028,32086317,295160330.64
2026-06-25,8.92733226,8.92733226,8.69265978,8.69265978,39131392,351978120.81
2026-06-26,8.71221582,8.86866414,8.6535477,8.80999602,31235483,279767645.05
2026-06-29,8.81,9.01,8.66,8.96,31298904,277974202.68
