date,open,high,low,close,volume,amount
2026-05-20,6.164171,6.1830795,6.0318115,6.07908275,3288184,21166794.2
2026-05-21,6.088537,6.19253375,5.96563175,5.98454025,4617308,29816387.64
2026-05-22,6.0318115,6.07908275,5.90890625,6.02235725,3751123,23731592.31
2026-05-25,6.02235725,6.0696285,5.9561775,6.0318115,3117400,19806278.0
2026-05-26,6.05072,6.06017425,5.8049095,5.88999775,4953800,30966297.0
2026-05-27,5.90890625,5.90890625,5.66309575,5.748184,5328300,32354313.0
2026-05-28,5.748184,5.823818,5.67255,5.73872975,3938700,23959420.2
2026-05-29,5.748184,5.81436375,5.68200425,5.6914585,3838500,23334096.0
2026-06-01,5.6536415,5.90890625,5.634733,5.8805435,4768160,29306155.8
2026-06-02,5.87108925,5.8805435,5.710367,5.75763825,4290500,26202072.0
2026-06-03,5.71982125,5.77654675,5.634733,5.64418725,4648240,27904668.8
2026-06-04,5.634733,5.71982125,5.5023735,5.5401905,3546345,20954812.6
2026-06-05,5.559099,5.7292755,5.53073625,5.67255,5297883,31597899.56
2026-06-08,5.6158245,5.73872975,5.41728525,5.5023735,6140000,36045841.6
2026-06-09,5.51182775,5.64418725,5.43619375,5.62527875,5160180,30299785.8
2026-06-10,5.58746175,5.70091275,5.47401075,5.66309575,6104800,36071301.0
2026-06-11,5.6158245,5.9183605,5.6158245,5.7670925,11778233,72085916.25
2026-06-12,5.77654675,5.9561775,5.6536415,5.88999775,9170383,56486637.99
2026-06-15,5.92,5.96,5.6,5.65,11371783,65327297.42
2026-06-16,5.66,5.68,5.39,5.47,7116820,38984973.0
2026-06-17,5.45,5.45,5.3,5.32,5112820,27262155.0
2026-06-18,5.32,5.37,5.23,5.3,3402709,18054618.08
2026-06-22,5.3,5.41,5.1,5.38,5854469,30730579.89
2026-06-23,5.4,5.63,5.37,5.53,5941200,32959101.0
2026-06-24,5.53,5.53,5.29,5.3,3989500,21375696.0
2026-06-25,5.3,5.33,5.17,5.3,4011500,21020394.0
2026-06-26,5.3,5.45,5.18,5.34,6096480,32546765.6
2026-06-29,5.33,5.44,5.18,5.4,4285496,22818218.72
