date,open,high,low,close,volume,amount
2026-04-21,116.99580711,117.56090437,113.708595,115.4314525,1225673,205375821.57
2026-04-22,114.01870935,117.4988815,112.37165758,117.05782998,1371761,229150481.47
2026-04-23,117.4988815,120.43463068,113.35024064,115.28673247,1399950,235813546.68
2026-04-24,113.70170357,118.16735021,113.37780636,114.47354373,1334519,223847972.03
2026-04-27,116.76149849,117.843453,114.66650377,116.43070985,1406892,236843928.1
2026-04-28,114.61137233,116.66501847,111.22078877,111.641166,1376979,226420381.22
2026-04-29,111.06228588,112.86784054,109.73913132,111.2276802,963600,156144701.85
2026-04-30,112.330309,118.90473322,111.28281164,117.20255001,1531079,258071390.55
2026-05-06,120.600025,122.56408255,117.843453,118.68420746,1328916,231808893.19
2026-05-07,118.11221877,127.491455,117.31281289,126.33369476,1596455,285255619.95
2026-05-08,124.16978574,150.922317,124.04574,148.77219084,2762798,581364271.88
2026-05-11,151.75618003,157.10392971,144.74759572,152.8519174,3442571,758107615.68
2026-05-12,151.01190559,164.67761128,148.854888,161.34905059,2937648,670046692.44
2026-05-13,157.80685557,174.96651627,155.75320943,171.7344356,2497731,612346967.57
2026-05-14,168.84692643,180.54857457,158.05494705,168.2887206,3469758,840525402.87
2026-05-15,164.705177,172.4235786,160.79773619,167.15163465,2484297,602250610.85
2026-05-18,164.016034,171.21757835,160.92178193,167.89590909,2129989,513885054.68
2026-05-19,169.51539514,178.488037,163.02366808,177.07529385,1945688,481555679.3
2026-05-20,175.55228782,179.866323,171.596607,178.59829988,1390979,354070835.93
2026-05-21,183.75998095,206.1915856,182.63667786,188.42547906,3117974,886501041.86
2026-05-22,186.35805006,189.50054214,180.80355748,189.28001638,2452402,658556437.08
2026-05-25,193.0,206.36,185.1,201.6,3192773,634333512.13
2026-05-26,199.0,211.35,196.99,209.25,3184891,649551192.36
2026-05-27,208.49,211.19,198.22,201.4,2772900,567874753.0
2026-05-28,200.82,202.85,187.11,194.2,3506289,676500477.73
2026-05-29,193.03,199.89,187.0,188.4,2703678,526551632.69
2026-06-01,182.88,192.85,180.1,182.65,2109064,388994747.07
2026-06-02,181.73,187.0,177.01,180.08,1900820,343884160.7
2026-06-03,180.02,191.0,179.18,183.11,2172429,399040872.47
2026-06-04,182.0,195.5,181.0,190.17,2274515,433338833.16
2026-06-05,186.68,192.5,182.55,183.04,2045843,380548613.92
2026-06-08,171.23,178.0,168.01,171.86,2468017,428974878.22
2026-06-09,175.0,181.69,172.01,181.28,1706693,303171223.06
2026-06-10,181.28,181.28,174.8,179.0,1362542,241887660.42
2026-06-11,181.0,185.58,176.01,183.49,1557716,283338945.19
2026-06-12,186.53,192.3,175.6,177.8,1815850,332160036.43
2026-06-15,178.68,188.35,177.01,186.47,1992226,367875541.54
2026-06-16,186.59,196.0,184.1,194.32,2106512,401345776.25
2026-06-17,191.18,212.0,186.03,208.78,3280038,648265219.66
2026-06-18,210.0,224.44,206.29,221.2,3715256,796711462.37
2026-06-22,217.08,219.0,203.3,214.81,3172939,669457081.17
2026-06-23,210.0,226.43,207.52,213.88,2695309,584950611.99
2026-06-24,213.2,234.01,206.75,231.5,3367698,750167480.15
2026-06-25,233.5,239.5,225.0,232.59,2836447,665080603.61
2026-06-26,232.15,234.8,220.0,224.53,2328792,531081117.93
2026-06-29,226.14,239.98,216.05,229.29,3002964,681245007.55
