date,open,high,low,close,volume,amount
2026-05-11,120.5090418,125.92106527,119.8164611,124.03130936,2799578,349651275.17
2026-05-12,123.675125,124.32812966,119.717521,123.4772448,1954601,241434310.65
2026-05-13,122.79455811,123.39809272,118.72812,120.67723997,2109146,258968642.57
2026-05-14,121.56770087,121.96346127,111.77263097,111.77263097,2851736,335267336.99
2026-05-15,112.78181999,115.759917,108.88358005,111.15920235,2116379,239492428.85
2026-05-18,111.16909636,128.79032817,111.16909636,121.75568706,3790397,466480840.28
2026-05-19,122.3889037,129.09704248,119.8164611,127.8306092,2823362,362121712.96
2026-05-20,127.97901935,131.47160488,126.07936943,128.94863233,2340448,305373111.51
2026-05-21,131.590333,131.590333,118.72812,119.48006476,2817764,355679129.35
2026-05-22,122.41858573,122.41858573,116.71963597,118.27299554,2027325,244311820.56
2026-05-25,119.07441035,120.706922,116.73942399,117.74861301,1548503,185762291.91
2026-05-26,117.738719,117.738719,110.59524378,115.1662764,2081567,238564684.94
2026-05-27,116.69984795,116.69984795,108.49771366,110.72386591,1808794,202932793.75
2026-05-28,110.1203313,110.50619769,105.865907,108.5372897,1313473,143526957.12
2026-05-29,107.4489486,112.2970135,103.887105,109.02209619,1896076,207170334.57
2026-06-01,108.34930351,115.64118888,106.0637872,108.70548787,1599523,179649850.14
2026-06-02,109.11114228,117.84755311,107.9436491,116.749318,2331556,267709019.92
2026-06-03,119.717521,123.675125,116.54154379,118.32246559,2268693,275082587.18
2026-06-04,116.11610136,121.91399122,114.79030402,118.55002782,1538761,184994516.19
2026-06-05,117.81,127.98,115.1,124.74,2984500,370907573.56
2026-06-08,120.36,149.69,119.11,141.3,6175171,861713881.49
2026-06-09,147.0,152.91,140.0,150.79,4171440,623609642.16
2026-06-10,150.0,153.99,140.42,144.18,3080892,449204489.75
2026-06-11,142.0,143.59,132.26,135.04,3489854,478003984.52
2026-06-12,135.05,143.0,130.27,131.74,2815627,384421333.46
2026-06-15,132.53,141.72,128.84,140.58,2595167,350992957.82
2026-06-16,140.04,142.98,138.04,141.3,1728347,242673346.26
2026-06-17,135.22,145.87,135.22,141.96,1681493,237499300.56
2026-06-18,141.95,144.31,139.0,142.42,1785482,252939233.53
2026-06-22,142.58,144.1,135.01,139.13,2227264,308246566.77
2026-06-23,139.38,140.31,133.33,138.3,1879426,257517962.46
2026-06-24,136.2,138.8,133.0,135.09,1654747,224591444.89
2026-06-25,137.78,137.78,130.32,131.38,1846159,244059727.5
2026-06-26,132.68,136.43,123.31,130.23,2657521,343510337.62
2026-06-29,134.14,140.0,126.02,130.86,2937348,390571101.48
