date,open,high,low,close,volume,amount
2026-04-10,36.2890665,36.62710164,35.8913781,36.30895092,4504292,164931550.07
2026-04-13,35.82178263,36.82594584,35.82178263,36.41831523,3152570,115739532.29
2026-04-14,36.70663932,37.0844433,36.55750617,36.90548352,4276134,158344508.45
2026-04-15,37.01484783,37.4821317,36.73646595,37.12421214,6400170,239536583.79
2026-04-16,36.786177,37.6809759,36.786177,37.3827096,3622897,136152538.36
2026-04-17,37.31311413,37.44236286,36.91542573,37.04467446,4173566,156118760.75
2026-04-20,36.86571468,37.11426993,36.52767954,36.56744838,5707172,211074395.4
2026-04-21,36.56744838,36.80606142,35.90132031,36.41831523,5236474,191340297.66
2026-04-22,36.14987556,37.01484783,36.02062683,36.85577247,5255497,194092069.33
2026-04-23,36.90548352,38.12837535,36.6867549,36.86571468,7164877,268993111.86
2026-04-24,37.5815538,38.72490795,37.2832875,37.79034021,11406358,435948914.0
2026-04-27,37.76051358,39.52028475,37.57161159,38.88398331,9383072,365952186.28
2026-04-28,38.65531248,39.1723074,37.51195833,37.80028242,7395477,285072973.12
2026-04-29,37.59149601,38.0786643,36.70663932,37.84005126,5595278,211133896.97
2026-04-30,36.54756396,38.75473458,36.3884886,38.18802861,12498342,474205972.83
2026-05-06,38.64537027,39.71912895,38.36698839,39.03311646,13070696,513562258.64
2026-05-07,39.26178729,45.00838467,38.83427226,43.62641748,23310937,998610281.69
2026-05-08,42.77138742,43.745724,41.36953581,42.97023162,15808377,673394498.18
2026-05-11,42.97023162,46.54942722,42.76144521,46.0324323,20635499,932426534.58
2026-05-12,45.734166,46.17162324,44.5411008,45.15751782,12991223,590933341.58
2026-05-13,44.22295008,46.18156545,43.32815118,45.62480169,11763339,530811729.87
2026-05-14,46.48977396,49.4127837,45.88329915,46.9272312,23091711,1109785309.2
2026-05-15,47.34480402,47.722608,44.91890478,45.46572633,14100216,656566940.8
2026-05-18,44.84930931,45.80376147,43.99427925,44.39196765,9264149,417346323.0
2026-05-19,44.42179428,45.90318357,42.72167637,45.79381926,10647265,476395583.17
2026-05-20,45.3364776,48.98526867,45.04815351,47.722608,19065605,905944015.84
2026-05-21,48.39867828,48.80630889,43.99427925,44.12352798,13843668,644856103.74
2026-05-22,44.15335461,45.52537959,44.00422146,45.06803793,8754114,395244670.64
2026-05-25,45.01832688,49.70110779,44.12352798,49.00515309,21823009,1046637169.66
2026-05-26,49.4127837,49.5122058,45.41601528,46.81786689,14929166,699764839.09
2026-05-27,46.8278091,48.10041198,45.11774898,45.38618865,13126299,613898283.77
2026-05-28,45.38618865,47.53370601,44.55104301,46.19150766,12551284,583250849.66
2026-05-29,47.16584424,47.49393717,41.43913128,41.757282,17316195,747556263.83
2026-06-01,42.40352565,43.32815118,40.5642168,40.79288763,10953827,461240657.85
2026-06-02,40.27589271,41.99589504,39.5699958,39.62964906,8816150,357418113.7
2026-06-03,40.23612387,43.52699538,39.9676842,41.757282,15515426,653538666.36
2026-06-04,40.9619052,43.85508831,40.14664398,43.01000046,12272952,524478832.0
2026-06-05,42.2,43.27,40.65,41.75,9919300,416043470.75
2026-06-08,39.85,41.26,38.7,39.25,10467336,416250294.26
2026-06-09,40.03,44.4,39.42,43.95,16458226,701525506.23
2026-06-10,43.12,43.57,40.88,41.86,10733573,450181303.2
2026-06-11,41.4,43.14,40.6,41.25,12718054,529023831.78
2026-06-12,42.0,42.45,39.8,40.28,15311802,624003265.46
2026-06-15,40.58,44.3,40.42,43.89,15041397,644267533.6
2026-06-16,44.28,52.67,44.01,52.67,39319342,1949717071.82
2026-06-17,50.8,55.3,50.26,53.9,32759322,1746367076.02
2026-06-18,52.68,56.01,52.57,53.68,28794098,1563611640.12
2026-06-22,55.0,55.5,51.0,52.99,20515526,1082262245.12
2026-06-23,52.25,57.3,50.78,53.75,23360482,1264306686.91
2026-06-24,53.6,55.35,52.46,54.25,17882998,966079426.73
2026-06-25,53.4,54.79,52.7,52.96,14735847,787416737.59
2026-06-26,52.17,53.08,49.49,50.26,19948001,1018923806.48
2026-06-29,50.59,51.73,47.1,49.62,16923214,833579717.2
