date,open,high,low,close,volume,amount
2026-05-11,10.00447365,10.2139392,9.8748045,10.0144482,13933462,140450743.62
2026-05-12,9.97455,10.0144482,9.0369423,9.22645875,23826735,224939460.9
2026-05-13,9.26635695,9.38605155,9.10676415,9.24640785,10033211,93110063.25
2026-05-14,9.2763315,9.28630605,9.02696775,9.04691685,7537536,68774070.04
2026-05-15,9.1167387,9.1566369,8.92722225,8.96712045,6733400,60935206.0
2026-05-18,8.9172477,9.0369423,8.84742585,8.96712045,6281073,56172304.58
2026-05-19,8.977095,9.0568914,8.7975531,8.9172477,5931354,53000502.76
2026-05-20,8.88732405,8.9172477,8.3985711,8.8574004,10196062,88668997.74
2026-05-21,8.8574004,8.98706955,8.378622,8.4783675,9291112,81355340.62
2026-05-22,8.5581639,8.6579094,8.2788765,8.42849475,11509643,97784799.06
2026-05-25,8.40854565,8.40854565,7.83002175,7.8798945,19792244,158324346.9
2026-05-26,7.8798945,8.04946185,7.7601999,7.9995891,13418299,106694726.17
2026-05-27,7.97964,8.12925825,7.75022535,7.780149,9640990,75988575.3
2026-05-28,7.780149,7.9197927,7.6006071,7.780149,9056450,70483245.0
2026-05-29,7.780149,7.94971635,7.6604544,7.7203017,9545200,74606390.0
2026-06-01,7.75022535,8.1192837,7.69037805,8.08936005,10494101,84012054.77
2026-06-02,8.1192837,8.1392328,7.73027625,7.8200472,8739798,68731864.48
2026-06-03,7.8000981,7.8798945,7.6405053,7.780149,8954604,69503790.92
2026-06-04,7.77017445,7.97964,7.69037805,7.8399963,10213100,80351789.0
2026-06-05,7.88,8.6,7.81,8.01,17789300,146153385.0
2026-06-08,7.83,7.99,7.6,7.7,13343000,104198956.0
2026-06-09,7.76,8.47,7.61,8.47,19071937,154107159.92
2026-06-10,8.45,8.45,7.82,7.96,24306786,195039604.2
2026-06-11,7.74,7.98,7.63,7.7,14217488,110251258.94
2026-06-12,7.77,7.92,7.52,7.58,14809249,113427177.11
2026-06-15,7.53,7.73,7.36,7.41,14577200,109252763.0
2026-06-16,7.41,7.45,7.16,7.43,11311000,82926092.0
2026-06-17,7.36,7.75,7.25,7.56,14093700,105827756.0
2026-06-18,7.45,7.55,7.27,7.3,8321201,61181168.29
2026-06-22,7.26,7.29,7.0,7.15,10812346,77041535.44
2026-06-23,7.06,7.55,7.04,7.19,9684200,70654381.0
2026-06-24,7.29,7.29,6.82,6.99,10291500,72081434.0
2026-06-25,6.94,7.0,6.73,6.76,9741897,66322679.77
2026-06-26,6.7,6.78,6.54,6.61,9227464,61211656.66
2026-06-29,6.61,6.65,6.42,6.53,9063200,59191578.0
