date,open,high,low,close,volume,amount
2026-04-28,52.27420569,53.55088921,50.53871403,50.867859,13217706,686435990.36
2026-04-29,50.867859,52.1644907,49.66099411,51.04739262,9009991,462601904.75
2026-04-30,49.32187505,55.854904,49.32187505,52.52355794,19049546,1015200866.3
2026-05-06,52.74298792,53.860086,50.867859,51.34661532,14788852,772763316.17
2026-05-07,50.867859,55.5556813,50.67835129,54.08949007,15264577,813383997.46
2026-05-08,52.862677,55.3561995,51.3665635,54.83754682,15138205,823849246.98
2026-05-11,55.854904,57.34104341,53.3613815,55.16669179,18446911,1021849295.11
2026-05-12,55.0569768,61.839358,53.4611224,60.27342587,22703302,1289680206.46
2026-05-13,59.84454,60.19363315,57.51060294,59.58521366,17995767,1056041690.43
2026-05-14,59.26604278,59.82459182,57.14156161,57.3510175,10735316,627496177.04
2026-05-15,57.36099159,60.1437627,57.18145797,58.39829695,12810591,753008006.33
2026-05-18,58.27860787,64.41267322,57.00192435,63.34544559,17112886,1067160744.78
2026-05-19,64.36280277,64.76176637,60.46293358,64.49246594,12996670,819894142.31
2026-05-20,63.834176,66.7266621,61.45036849,65.93870899,10408662,670520254.51
2026-05-21,66.1282167,69.44958867,63.834176,64.3328805,15025560,1015623781.52
2026-05-22,65.61953811,70.09790452,64.6321032,68.18287924,14378435,975811612.49
2026-05-25,67.9235529,71.9131889,67.3251075,71.33469168,13111789,917583303.84
2026-05-26,69.98818953,72.26228205,57.849722,61.85930618,34316752,2173144390.33
2026-05-27,61.2409126,61.2409126,54.29894596,55.11682134,28171826,1622741400.85
2026-05-28,56.21397124,59.25606869,54.39868686,58.847131,19527738,1119632568.45
2026-05-29,59.84454,60.43301131,53.74039692,54.0595678,16818203,946362033.68
2026-06-01,54.36876459,55.18663997,49.66099411,49.86047591,16827604,876268815.43
2026-06-02,49.86047591,52.61332475,49.48146049,52.18443888,14327471,736640508.15
2026-06-03,52.0647498,53.03223653,49.75076092,50.52873994,16409755,841949414.51
2026-06-04,49.91034636,52.35399841,49.49143458,51.88521618,12205531,622127063.26
2026-06-05,51.70568256,54.13936052,49.45153822,49.70089047,17471063,902654541.6
2026-06-08,47.48664249,48.71345556,45.06293862,46.19001079,15605805,735803900.26
2026-06-09,47.7,48.7,45.77,48.2,12238457,580508957.66
2026-06-10,48.12,48.59,45.92,46.91,8100157,378090167.98
2026-06-11,47.9,47.99,46.39,46.99,9591780,451422440.24
2026-06-12,47.92,50.26,46.28,46.36,11702027,563786711.04
2026-06-15,47.76,53.99,47.02,53.3,17595915,907094993.15
2026-06-16,53.88,54.53,51.6,53.27,13513543,716238687.29
2026-06-17,52.69,56.99,52.2,55.38,16473598,908480313.45
2026-06-18,55.37,58.9,55.03,57.83,15272585,874723645.17
2026-06-22,58.0,62.0,56.88,60.75,18546600,1105596599.88
2026-06-23,60.15,61.56,57.88,58.39,12962780,769893349.73
2026-06-24,58.0,61.77,57.34,59.9,14328895,859892504.92
2026-06-25,60.37,65.0,59.59,63.97,14838041,931806886.98
2026-06-26,62.9,66.88,61.6,64.01,13310997,859750903.34
2026-06-29,63.56,65.6,58.88,61.75,14244944,874400673.79
