date,open,high,low,close,volume,amount
2026-04-29,56.553918,57.5957007,56.26618754,56.86149194,1552211,88956146.52
2026-04-30,57.050005,58.5878747,56.47454408,58.32990946,2220462,129195249.29
2026-05-06,59.034353,60.9690923,58.85576168,60.95917056,3309949,200546746.98
2026-05-07,60.53253574,60.85003142,59.98684004,60.40355312,2098519,127548657.61
2026-05-08,60.026527,61.37588364,59.2327878,60.71112706,2152804,130984529.44
2026-05-11,61.49494452,63.5487447,61.2171358,62.47719678,3514762,221147365.67
2026-05-12,62.04064022,62.34821416,60.75081402,61.27666624,2106072,130509392.89
2026-05-13,60.75081402,62.27876198,59.83801394,61.99103152,2683520,165503263.04
2026-05-14,63.08242292,63.2510925,61.018701,61.18737058,2699318,168780389.42
2026-05-15,61.03854448,62.46727504,59.34192694,60.69128358,2913565,179623662.73
2026-05-18,60.51269226,61.50486626,59.53044,60.19519658,1804168,110036455.0
2026-05-19,59.8280922,61.67353584,59.1335704,61.64377062,2638971,160681415.33
2026-05-20,61.35604016,64.3424839,61.14768362,63.16179684,4486261,285958549.93
2026-05-21,63.38999686,70.444354,62.6557881,65.06677092,9306799,632989739.23
2026-05-22,65.06677092,65.39418834,63.12210988,64.49131,5988890,386454315.33
2026-05-25,63.995223,67.34877112,61.92157934,67.15033632,7210184,469483442.73
2026-05-26,65.94980578,65.979571,62.6061794,63.38999686,4390258,282272486.92
2026-05-27,63.2,66.52,62.73,62.95,3231654,207335724.81
2026-05-28,61.98,61.98,58.36,59.1,3881869,230178843.82
2026-05-29,59.98,60.38,55.13,55.51,2937327,169087396.44
2026-06-01,54.51,55.5,53.35,53.47,2168933,117585348.27
2026-06-02,53.05,53.39,49.26,50.2,3696562,187032802.22
2026-06-03,50.25,56.65,50.25,53.8,5094056,277106166.45
2026-06-04,52.31,53.88,51.3,52.5,2915811,153343955.96
2026-06-05,51.89,54.4,51.32,53.15,2522489,133297794.41
2026-06-08,51.18,52.33,50.68,50.85,1951764,100279972.88
2026-06-09,51.49,56.36,51.49,55.11,3440416,184014089.57
2026-06-10,54.23,61.77,54.21,57.93,5465748,318955989.37
2026-06-11,56.98,60.55,56.0,59.99,4493542,263182609.53
2026-06-12,60.2,64.85,59.8,62.65,8532330,532304943.0
2026-06-15,62.64,62.64,57.78,58.61,6508526,382722499.2
2026-06-16,57.5,57.5,54.9,56.67,4886939,274437379.72
2026-06-17,55.25,62.32,54.54,60.99,7050271,414141183.16
2026-06-18,59.88,68.88,59.88,64.05,9886126,643056673.94
2026-06-22,64.26,64.99,60.0,60.66,8884302,544943078.31
2026-06-23,60.0,66.66,59.33,60.8,7667169,477903128.36
2026-06-24,59.6,61.05,58.18,60.25,6199930,370945188.63
2026-06-25,60.55,71.0,58.48,67.38,15547236,1029989828.09
2026-06-26,66.98,71.61,64.27,68.7,14355614,979697432.37
2026-06-29,69.5,73.27,65.13,72.41,14166792,980619850.87
