date,open,high,low,close,volume,amount
2026-05-19,109.16334,111.95196714,105.84874404,110.06641854,22753306,2493423516.6
2026-05-20,110.14581006,116.12002194,109.92748338,114.8199858,22376269,2551489709.59
2026-05-21,130.25,132.68,108.31,108.82,34554129,4063294007.49
2026-05-22,109.81,117.12,107.44,115.07,25921896,2912589699.27
2026-05-25,114.0,115.75,109.0,113.12,22995684,2570570514.82
2026-05-26,111.89,112.02,105.5,108.71,19566981,2105007960.51
2026-05-27,109.28,113.25,107.66,108.27,15916221,1755656743.15
2026-05-28,106.0,107.88,103.14,106.0,14381974,1510729728.53
2026-05-29,106.64,107.0,97.66,98.88,14461293,1456530216.86
2026-06-01,100.0,101.96,97.53,98.1,13188744,1308074776.8
2026-06-02,98.99,99.77,94.26,96.34,11100000,1073626793.95
2026-06-03,96.5,100.22,95.11,97.0,11808239,1151829427.57
2026-06-04,95.1,101.92,94.45,99.68,13065884,1302832284.06
2026-06-05,99.0,99.07,94.75,95.35,10307828,996971618.63
2026-06-08,90.0,92.0,86.41,87.75,14444445,1288607389.11
2026-06-09,89.1,91.32,87.4,90.8,10812337,970382681.74
2026-06-10,89.19,90.58,88.0,89.32,8555716,762153749.66
2026-06-11,89.32,90.18,86.66,87.7,8190539,721488111.55
2026-06-12,89.5,90.0,86.69,87.17,10628352,932841847.07
2026-06-15,88.25,95.61,87.2,94.16,12897066,1195430851.06
2026-06-16,94.0,96.69,93.25,95.61,8448338,803354253.45
2026-06-17,94.25,102.86,93.43,101.93,13429155,1345831771.08
2026-06-18,101.97,103.63,101.0,102.32,10004308,1024835812.37
2026-06-22,103.0,103.0,93.52,95.96,17389843,1691399002.01
2026-06-23,95.69,98.56,94.0,94.95,11873970,1139639587.95
2026-06-24,94.88,97.6,93.41,96.02,11950043,1142140177.09
2026-06-25,96.84,98.13,94.52,97.05,14777077,1425677580.98
2026-06-26,95.9,98.2,92.58,94.53,13439882,1280927709.79
2026-06-29,93.96,97.73,91.0,97.0,15273996,1451353900.44
