date,open,high,low,close,volume,amount
2026-04-10,44.71290876,46.10459556,44.64332442,45.12047418,11579143,528449159.13
2026-04-13,44.4345714,45.60756456,44.41469016,44.8818993,7387150,334908091.49
2026-04-14,45.5280396,47.10859818,45.5280396,47.0191326,11215074,524100436.72
2026-04-15,47.4167574,47.4167574,45.70697076,45.78649572,10097349,472228648.33
2026-04-16,46.18412052,46.73085462,45.60756456,46.56186408,6940767,323730410.64
2026-04-17,46.223883,47.00919198,46.1244768,46.59168594,6540531,306830871.45
2026-04-20,46.4226954,46.98931074,45.90578316,46.6215078,7785725,363948054.31
2026-04-21,46.8203202,46.8203202,45.1801179,46.14435804,6094756,281068889.12
2026-04-22,46.0250706,47.69509476,45.7765551,47.62551042,9026522,427285311.17
2026-04-23,47.84420406,48.212007,45.70697076,46.31334858,9479789,444000251.59
2026-04-24,46.00518936,46.9197264,45.26958348,45.63738642,9014810,415690275.05
2026-04-27,46.2735861,47.89390716,46.16423928,47.5161636,12596374,598513730.48
2026-04-28,47.5161636,47.5161636,45.2795241,45.65726766,9984884,464283612.63
2026-04-29,45.19999914,45.91572378,44.75267124,45.63738642,7318129,335107372.27
2026-04-30,45.64732704,47.87402592,45.5280396,47.60562918,12016852,566767115.07
2026-05-06,48.709038,50.53811208,48.40087878,49.01719722,17929739,893467555.24
2026-05-07,49.28559396,50.697162,49.19612838,50.2498341,13880572,698901915.6
2026-05-08,49.206069,49.5539907,48.3611163,49.14642528,11633489,572449266.48
2026-05-11,50.2995372,51.89997702,49.89197178,51.00532122,17302900,884745805.74
2026-05-12,50.70710262,50.9953806,48.71897862,49.5042876,11888615,590598351.57
2026-05-13,49.8522093,53.21213886,48.62951304,52.76481096,19901842,1024747789.06
2026-05-14,52.685286,52.685286,50.200131,50.200131,14373148,743488609.56
2026-05-15,50.1007248,53.3811294,48.39093816,51.10472742,17683773,906362311.25
2026-05-18,51.10472742,53.36124816,50.18024976,50.88603378,14529620,755294868.71
2026-05-19,49.8025062,51.8900364,48.7587411,51.8900364,13494383,684303257.48
2026-05-20,50.90591502,55.65753138,50.88603378,54.96168798,23709030,1277435351.55
2026-05-21,55.67741262,56.03527494,49.96155612,50.41882464,22404375,1206016561.14
2026-05-22,50.78662758,51.27371796,49.31541582,50.22001224,15426318,780040574.75
2026-05-25,50.0,52.66,48.6,52.49,17072051,869828743.41
2026-05-26,52.05,52.07,47.38,48.54,16922176,831266098.49
2026-05-27,49.3,49.89,46.81,46.81,12101850,587605405.77
2026-05-28,46.31,48.87,46.01,48.48,11896532,566296839.05
2026-05-29,48.75,48.86,44.8,46.0,13171512,607082989.84
2026-06-01,45.92,45.92,42.9,43.01,9070779,400316089.46
2026-06-02,43.01,43.75,41.88,43.06,7351726,314866545.97
2026-06-03,43.29,47.38,43.29,45.68,14264927,653509843.19
2026-06-04,45.18,46.01,44.76,45.4,7639351,347277761.1
2026-06-05,44.6,44.99,43.4,43.52,7893808,348473088.24
2026-06-08,41.29,42.62,40.3,40.77,7486472,310362157.39
2026-06-09,41.8,43.55,41.07,43.46,7447224,316398205.24
2026-06-10,42.5,45.48,42.43,44.05,8234997,361587996.12
2026-06-11,44.09,49.5,44.09,48.03,18868092,902241652.29
2026-06-12,48.51,49.19,45.2,45.88,14769671,695200017.6
2026-06-15,46.55,46.98,45.01,46.92,11905765,552084000.71
2026-06-16,47.5,47.95,46.5,47.14,11699926,552489514.72
2026-06-17,46.8,49.28,46.6,48.81,13130468,632220840.1
2026-06-18,48.72,50.0,48.3,49.68,12472983,616154869.12
2026-06-22,49.7,50.65,48.35,49.92,14415424,713155305.28
2026-06-23,49.0,51.97,47.88,50.41,15997003,805578741.19
2026-06-24,50.0,51.59,49.2,51.45,14213094,721875304.35
2026-06-25,53.92,61.74,53.0,61.74,24448574,1437983404.44
2026-06-26,64.48,66.9,60.94,62.5,39608145,2518043096.29
2026-06-29,61.73,63.9,57.1,62.19,30572908,1856143100.66
