date,open,high,low,close,volume,amount
2026-04-14,9.81340121,9.99057395,9.76418656,9.85277293,35793414,357644232.44
2026-04-15,9.86261586,9.96104516,9.68544312,9.81340121,37353460,372880572.75
2026-04-16,9.86261586,9.99057395,9.7445007,9.91183051,35869721,360862544.11
2026-04-17,9.86261586,10.02010274,9.81340121,9.91183051,30732557,309349088.69
2026-04-20,9.90198758,10.10868911,9.80355828,10.06931739,44353915,448889225.98
2026-04-21,10.06931739,10.40397701,9.82324414,10.22680427,84260511,866755828.91
2026-04-22,10.18743255,10.55162096,10.12837497,10.42366287,71527019,755102046.07
2026-04-23,10.71895077,11.46701345,10.67957905,11.46701345,141579610,1614221557.01
2026-04-24,11.46701345,11.46701345,10.74847956,10.80753714,124018066,1388284855.89
2026-04-27,10.7287937,11.0240816,10.4335058,10.59099268,89258200,976213562.58
2026-04-28,10.4335058,10.48272045,9.84293,10.1382179,91128405,938706522.36
2026-04-29,10.16774669,10.37444822,10.02010274,10.08900325,60489829,625292922.7
2026-04-30,10.08900325,10.12837497,9.70512898,9.73465777,59599523,594227027.1
2026-05-06,9.84293,10.38429115,9.84293,10.32523357,76721518,794348129.08
2026-05-07,10.38429115,10.75832249,10.28586185,10.66973612,72721048,782064169.18
2026-05-08,10.5319351,10.91580937,10.44334873,10.55162096,65851860,709567843.15
2026-05-11,10.67957905,10.80753714,10.56146389,10.67957905,57324350,621358243.94
2026-05-12,10.69926491,11.08313918,10.49256338,11.01423867,104463882,1159996205.21
2026-05-13,10.90596644,11.53591396,10.87643765,11.23078313,111651601,1281928792.4
2026-05-14,11.27999778,11.53591396,10.73863663,10.73863663,99614340,1119047352.56
2026-05-15,10.73863663,10.78785128,10.28586185,10.38429115,67615574,716586723.57
2026-05-18,10.3350765,11.13235383,10.20711841,11.00439574,77512086,853100050.49
2026-05-19,10.96502402,11.23078313,10.68942198,11.08313918,65666939,733386289.46
2026-05-20,10.93549523,10.93549523,10.28586185,10.34491943,58933758,629296961.48
2026-05-21,10.35476236,10.58114975,9.98073102,10.02994567,53164544,554746796.3
2026-05-22,10.0397886,10.17758962,9.87245879,10.09884618,33758194,345046638.46
2026-05-25,10.09884618,10.36460529,10.08900325,10.25633306,35212088,366286476.86
2026-05-26,10.19727548,10.19727548,9.69528605,9.9413593,44627317,447953727.25
2026-05-27,9.82324414,10.11853204,9.7445007,9.9413593,42283668,427990879.61
2026-05-28,9.99057395,10.81738007,9.87245879,10.5319351,80718908,848916809.42
2026-05-29,10.4335058,10.96502402,10.2366472,10.80753714,92652508,1009182326.04
2026-06-01,10.85675179,10.99455281,10.2366472,10.7287937,68969657,749802487.86
2026-06-02,10.6303644,10.827223,10.2366472,10.71895077,61189939,658255376.2
2026-06-03,10.60083561,10.94533816,10.46303459,10.88628058,72337948,791104738.79
2026-06-04,10.7287937,11.14219676,10.66973612,10.75832249,68676122,762285893.3
2026-06-05,10.6303644,11.07329625,9.95120223,9.96104516,70200332,740346558.85
2026-06-08,9.72481484,9.93151637,9.06533853,9.16376783,59336834,571717463.26
2026-06-09,9.28188299,9.28188299,8.7602077,8.94722337,48396192,439347346.17
2026-06-10,8.84879407,8.84879407,8.43539101,8.54366324,41281677,359047701.67
2026-06-11,8.49444859,8.59287789,8.33696171,8.40586222,26970512,230767853.1
2026-06-12,8.45507687,8.60272082,8.27790413,8.4649198,35541180,306158410.21
2026-06-15,8.51413445,8.63224961,8.45507687,8.47476273,37735248,327241591.8
2026-06-16,8.4649198,8.72083598,8.29758999,8.58303496,42724749,369910963.25
2026-06-17,8.54366324,8.62240668,8.3664905,8.41570515,32957463,283194966.95
2026-06-18,8.35664757,8.37633343,7.93340158,7.96293037,50773208,416229821.34
2026-06-22,7.874344,8.02198795,7.74638591,8.00230209,34336523,275128251.33
2026-06-23,8.08104553,8.17947483,7.85465814,7.91371572,32547455,265315295.95
2026-06-24,7.91371572,7.91371572,7.63811368,7.68732833,28666824,224647058.26
2026-06-25,7.63811368,7.68732833,7.4806268,7.51999852,27085415,207815112.28
2026-06-26,7.68,7.8,7.43,7.44,37542795,285933991.93
2026-06-29,7.36,7.5,7.25,7.42,27441371,202504459.93
