date,open,high,low,close,volume,amount
2026-04-17,15.67894224,15.79757232,15.45156792,15.6196272,22036871,348408540.07
2026-04-20,15.58008384,16.25232096,15.50099712,15.85688736,28940824,465917243.32
2026-04-21,15.817344,15.98540328,15.6690564,15.9162024,20911531,335049460.22
2026-04-22,15.92608824,16.558782,15.87665904,16.29186432,28060178,461785327.6
2026-04-23,16.23254928,16.3610652,15.570198,15.78768648,27783154,445859769.64
2026-04-24,15.69871392,15.97551744,15.323052,15.49111128,19961837,314147688.33
2026-04-27,15.48122544,15.67894224,15.13522104,15.53065464,21806507,338870480.84
2026-04-28,15.41202456,15.50099712,14.98693344,15.10556352,20190448,310263537.5
2026-04-29,14.96716176,15.26373696,14.83864584,15.01659096,14718500,224321973.0
2026-04-30,15.04624848,15.1747644,14.51241312,14.71012992,19741944,294587958.56
2026-05-06,14.9770476,15.79757232,14.9770476,15.56031216,27692614,434705061.32
2026-05-07,15.64928472,17.11238904,15.48122544,17.11238904,63489054,1074978498.18
2026-05-08,16.805928,17.4485076,16.61809704,17.37930672,68671437,1188606149.89
2026-05-11,17.21124744,17.45839344,16.92455808,17.31999168,42323445,739574360.66
2026-05-12,17.32,17.44,16.66,16.95,39058471,662345272.49
2026-05-13,16.85,17.76,16.59,17.49,61168621,1059319762.76
2026-05-14,17.4,17.58,16.8,16.84,35128100,600843463.69
2026-05-15,16.9,17.1,16.1,16.28,35363032,581678681.55
2026-05-18,16.08,16.5,15.85,16.26,25277754,409509880.0
2026-05-19,16.17,16.2,15.52,15.95,26452913,418161607.1
2026-05-20,15.96,16.17,15.54,15.84,26094585,411769790.21
2026-05-21,16.11,16.46,15.18,15.23,43433684,692267783.36
2026-05-22,15.69,16.43,15.51,16.39,45445510,731245842.45
2026-05-25,16.45,16.87,16.0,16.33,51354432,841159198.94
2026-05-26,15.99,16.88,15.8,16.87,72127650,1192982272.3
2026-05-27,16.68,16.68,15.8,16.26,63485099,1032642640.35
2026-05-28,16.02,17.06,15.88,17.0,72839831,1205934972.11
2026-05-29,17.0,17.2,16.05,16.26,68944034,1149077298.67
2026-06-01,15.87,16.77,15.58,15.91,52709848,850975098.17
2026-06-02,15.78,16.67,15.78,16.22,52069559,848382196.03
2026-06-03,16.06,17.84,16.05,16.98,100354175,1714092932.0
2026-06-04,16.81,17.56,16.45,17.41,84576463,1434756525.3
2026-06-05,17.3,18.17,16.77,17.61,99387158,1752422719.21
2026-06-08,16.6,17.8,16.28,17.09,67515834,1151067421.64
2026-06-09,17.41,18.79,17.15,18.6,107998537,1936494341.04
2026-06-10,18.1,18.97,17.73,17.87,104246388,1907591516.95
2026-06-11,17.44,19.57,16.81,19.1,118401910,2196370892.07
2026-06-12,19.3,20.33,18.25,18.26,125578344,2411494691.52
2026-06-15,18.32,20.09,18.32,20.09,73748400,1429123607.26
2026-06-16,19.87,20.67,19.6,20.1,110624844,2205372040.39
2026-06-17,19.9,22.11,19.88,22.11,69444272,1496065139.03
2026-06-18,22.46,22.49,21.21,21.6,113824837,2462427900.06
2026-06-22,21.84,23.76,21.84,23.76,117301702,2704349979.97
2026-06-23,24.68,25.0,21.38,21.38,119698736,2710053280.93
2026-06-24,20.54,23.52,20.54,23.52,129444506,2877245430.5
2026-06-25,24.99,25.87,24.51,25.87,49521040,1265114729.19
2026-06-26,28.46,28.46,27.23,28.46,106240061,3018024529.4
2026-06-29,28.67,29.77,25.61,25.94,161004782,4315858598.77
