date,open,high,low,close,volume,amount
2026-04-07,7.0956504,7.18434603,6.97738956,7.03651998,76474902,549116249.4
2026-04-08,7.34202715,7.61796911,7.2927518,7.60811404,172791318,1309421232.38
2026-04-09,7.4898532,7.53912855,7.36173729,7.46028799,114116960,862481871.76
2026-04-10,7.56869376,7.63767925,7.47014306,7.47014306,100600843,770856825.27
2026-04-13,7.3913025,7.52927348,7.37159236,7.46028799,69357690,524931201.18
2026-04-14,7.63767925,7.71651981,7.55883869,7.65738939,119541096,925429324.03
2026-04-15,7.72637488,7.83478065,7.53912855,7.57854883,112431600,874606744.52
2026-04-16,7.57854883,7.63767925,7.41101264,7.55883869,118270243,905312686.19
2026-04-17,7.53912855,7.70666474,7.49970827,7.64753432,126358186,977003261.46
2026-04-20,7.61796911,7.6869546,7.5884039,7.63767925,108215242,838000561.81
2026-04-21,7.61796911,7.66724446,7.46028799,7.57854883,103808094,795640791.24
2026-04-22,7.52927348,7.82492558,7.49970827,7.80521544,144312285,1129627399.8
2026-04-23,7.80521544,7.82492558,7.47999813,7.4898532,142165446,1093942995.4
2026-04-24,6.94782435,6.94782435,6.47478099,6.57333169,267058210,1795812633.07
2026-04-27,6.55362155,6.57333169,6.39594043,6.46492592,133480528,877726361.44
2026-04-28,6.45507085,6.46492592,6.19883903,6.25796945,122321549,783123792.2
2026-04-29,6.21854917,6.34666508,6.19883903,6.3072448,76999988,493341975.39
2026-04-30,6.4057955,6.43536071,6.21854917,6.26782452,97978255,626195894.44
2026-05-06,6.29738973,6.42550564,6.25796945,6.36637522,110115495,712040735.22
2026-05-07,6.38608536,6.48463606,6.35652015,6.48463606,100804642,657014935.94
2026-05-08,6.43536071,6.61275197,6.39594043,6.61275197,115852217,768134258.82
2026-05-11,6.67188239,6.81970844,6.62260704,6.71130267,124129337,847196178.98
2026-05-12,6.68173746,6.68173746,6.54376648,6.63246211,101359489,679108335.21
2026-05-13,6.57333169,6.68173746,6.56347662,6.68173746,82085962,551900197.57
2026-05-14,6.65217225,6.72115774,6.57333169,6.57333169,112866396,761166425.61
2026-05-15,6.56347662,6.62260704,6.38608536,6.48463606,110760461,731557343.7
2026-05-18,6.62260704,6.92811421,6.56347662,6.7999983,192138716,1317733693.89
2026-05-19,6.83,6.97,6.76,6.92,165130241,1133558071.71
2026-05-20,6.81,6.84,6.58,6.62,133774652,894198281.67
2026-05-21,7.01,7.13,6.54,6.55,181519104,1242805744.01
2026-05-22,6.51,6.69,6.36,6.63,130985476,853846805.9
2026-05-25,6.65,7.05,6.54,6.91,188937410,1291499347.47
2026-05-26,6.84,7.13,6.8,7.0,192439960,1348748975.78
2026-05-27,6.98,7.28,6.94,7.03,195328781,1387808544.49
2026-05-28,7.04,7.09,6.8,6.99,159368402,1106387384.02
2026-05-29,6.95,6.99,6.49,6.54,152008375,1019475388.51
2026-06-01,6.46,6.7,6.44,6.59,82498992,546241861.49
2026-06-02,6.62,6.67,6.48,6.58,78810830,519478626.29
2026-06-03,6.55,6.85,6.53,6.64,121894385,818936474.85
2026-06-04,6.56,6.69,6.49,6.56,92621321,610603005.36
2026-06-05,6.71,7.07,6.66,6.88,199215006,1370250806.56
2026-06-08,6.68,7.24,6.65,7.11,256750473,1813004677.25
2026-06-09,7.2,7.23,7.0,7.14,177178915,1256611670.9
2026-06-10,7.05,7.32,6.95,7.01,171837786,1225688332.26
2026-06-11,6.88,6.9,6.46,6.5,157473742,1040049640.12
2026-06-12,6.61,6.72,6.4,6.46,114854600,752232588.25
2026-06-15,6.5,6.65,6.49,6.64,89891424,592165728.23
2026-06-16,6.6,6.88,6.52,6.81,128254938,864030321.92
2026-06-17,6.74,7.0,6.72,6.91,123325271,850338305.09
2026-06-18,6.85,6.92,6.7,6.72,108929145,736282815.11
2026-06-22,6.7,6.76,6.35,6.55,130569174,851235444.42
2026-06-23,6.53,6.62,6.37,6.4,95146466,617629016.64
2026-06-24,6.36,6.39,5.96,6.04,132940630,810074239.88
2026-06-25,5.98,6.0,5.66,5.74,129619021,752287096.78
2026-06-26,5.66,5.9,5.55,5.55,105727162,603525702.01
2026-06-29,5.52,5.6,5.28,5.32,97247912,523077970.94
