date,open,high,low,close,volume,amount
2026-05-14,32.84094848,32.84094848,31.386222,31.39618588,34813221,1118738699.95
2026-05-15,31.76484944,32.29293508,30.60903936,30.85813636,39433523,1249835634.48
2026-05-18,30.7385698,31.64528288,30.56918384,31.30651096,27339332,857116787.18
2026-05-19,31.86448824,32.84094848,31.7847772,32.72138192,42285236,1369423088.35
2026-05-20,32.56195984,35.83011248,32.46232104,33.85726424,60349501,2092710591.44
2026-05-21,34.0764696,34.79386896,32.24311568,32.4324294,48610975,1644931819.03
2026-05-22,32.44239328,34.0764696,32.11358524,33.5284562,39431902,1320625263.49
2026-05-25,33.85726424,37.73321356,33.58823948,36.59733124,89864732,3290299632.71
2026-05-26,35.7703292,36.1688844,34.45509704,35.122677,53308682,1876800911.57
2026-05-27,35.0728576,38.24137144,34.90347164,36.03935396,72398248,2681540309.3
2026-05-28,35.69061816,37.4641888,35.23227968,37.27487508,60763277,2235935251.17
2026-05-29,37.0656336,37.2649112,33.23950368,33.7277338,61217941,2131571297.29
2026-06-01,33.378998,33.877192,32.5818876,33.31921472,35244284,1173309427.15
2026-06-02,32.880804,33.63805888,32.38261,32.47228492,33095274,1093730385.64
2026-06-03,32.8309846,34.14621676,32.631707,32.95055116,39754313,1339591396.51
2026-06-04,32.37264612,33.6779144,32.07372972,32.31286284,27910167,917294804.49
2026-06-05,31.7349578,34.03661408,30.76846144,33.14982876,46196237,1510844450.8
2026-06-08,31.27661932,32.04383808,30.0410982,30.66882264,30874350,965359477.09
2026-06-09,31.137125,33.0302622,30.4894728,32.82102072,30884763,989815417.89
2026-06-10,32.22318792,32.70145416,30.97770292,31.24672768,21711584,690126608.28
2026-06-11,30.70867816,34.03661408,30.70867816,32.21322404,33050702,1087236591.45
2026-06-12,32.91069564,33.70780604,31.50578856,31.6851384,32591700,1060628762.19
2026-06-15,32.20326016,35.44152116,31.62535512,35.25220744,48330124,1659038766.43
2026-06-16,35.26217132,36.5674396,34.87358,35.87993188,41441987,1497234474.56
2026-06-17,35.1724964,36.89624764,35.03300208,36.73682556,34098017,1246095339.24
2026-06-18,36.368162,38.30115472,36.08917336,37.35458612,52907860,1971512635.58
2026-06-22,37.7631052,39.606423,37.5140082,38.27126308,57574763,2216987408.8
2026-06-23,37.7631052,42.40627328,37.67343028,42.097393,87694116,3592628647.11
2026-06-24,41.7984766,42.93435892,39.88541164,42.22692344,76799414,3222630737.94
2026-06-25,42.33652612,42.33652612,40.68252204,41.37999364,48312966,2003546587.46
2026-06-26,40.97,42.85,39.97,40.19,53504649,2199982838.47
2026-06-29,41.19,43.65,39.58,42.06,71815140,2981904365.74
