date,open,high,low,close,volume,amount
2026-05-22,145.15888146,148.30587677,142.954992,146.43951993,2031729,298270223.49
2026-05-25,146.8266897,147.918707,140.99928829,142.32956391,2259585,324633620.86
2026-05-26,141.89275699,142.51818508,136.1050653,139.98669043,2399300,334747758.16
2026-05-27,141.60486152,145.6353981,137.21693746,138.56706794,1816161,257363626.22
2026-05-28,137.82251069,140.35400534,135.00312057,139.30169776,1712769,237905340.16
2026-05-29,140.93972371,140.93972371,128.50065392,130.02947814,2367189,316147005.65
2026-06-01,130.02947814,131.5384475,124.63888365,124.90692426,1749794,224193908.4
2026-06-02,124.8870694,126.42582105,122.11731643,123.5965035,1412660,176908887.7
2026-06-03,125.085618,125.9790867,120.99551684,122.76259938,1881630,234863007.8
2026-06-04,120.95580712,124.5892465,120.121903,122.84201882,1049119,129838606.04
2026-06-05,123.100132,125.81032039,119.17879715,122.93136569,1490400,185198268.0
2026-06-08,116.95505283,120.11197557,112.32887045,114.84051024,2101842,245926500.02
2026-06-09,116.89548825,118.55336906,114.78094566,118.36474789,1361900,160011037.0
2026-06-10,118.136417,118.136417,114.67174393,116.81606881,998655,116822817.8
2026-06-11,114.165445,120.121903,114.165445,117.10396428,1475900,174279604.0
2026-06-12,120.11197557,121.89891297,116.10129385,116.4487539,1312016,156942145.6
2026-06-15,116.4487539,121.36283175,115.16811543,121.26355745,1557117,186921092.32
2026-06-16,121.43232376,123.48730177,119.40712804,123.11998686,1590059,194647348.59
2026-06-17,121.39,126.31,121.22,126.26,1857134,232689639.17
2026-06-18,126.17,126.17,122.64,124.9,1938738,241097657.78
2026-06-22,124.9,124.9,114.39,117.49,3300618,390741248.89
2026-06-23,117.49,122.0,115.0,120.81,2199090,262203097.9
2026-06-24,120.0,132.89,117.85,132.89,3231006,410577802.9
2026-06-25,136.88,136.88,129.63,131.3,3253239,429872858.91
2026-06-26,130.76,139.8,129.63,137.76,3967749,539563581.67
2026-06-29,136.03,142.86,134.52,141.6,4264922,591056523.72
