date,open,high,low,close,volume,amount
2026-05-08,106.554568,107.228964,103.64117728,104.40998872,3782163,588425174.18
2026-05-11,105.205776,105.73180488,103.13538028,104.41673268,2869932,444479417.61
2026-05-12,105.09112868,107.41105092,103.2500276,107.14803648,4852605,760669549.48
2026-05-13,105.21251996,114.48546496,104.33580516,114.16849884,6790996,1108389399.52
2026-05-14,113.298528,119.67831416,111.612538,113.70990956,6078033,1037080746.18
2026-05-15,114.7147596,120.716884,112.43530112,118.34301008,5451932,943706265.7
2026-05-18,118.2890584,119.030894,113.84478876,115.33520392,3835886,661908484.45
2026-05-19,114.70127168,115.321716,110.4660648,113.972924,2844193,474795245.87
2026-05-20,114.43151328,116.5356288,113.30527196,115.64542608,2502568,426427466.75
2026-05-21,116.0635516,118.98368628,110.08840304,111.08650912,4207160,720563154.29
2026-05-22,112.0846152,121.2564008,112.0846152,120.26503868,4345777,757900310.53
2026-05-25,122.63216864,126.08507616,117.7158218,119.68505812,4691260,846829661.88
2026-05-26,118.5925366,120.042488,111.949736,114.66755188,4243907,720908831.65
2026-05-27,114.26291428,118.8960148,111.53161048,113.54805452,3371847,576390860.87
2026-05-28,116.00959992,122.30845856,114.95754216,122.05893204,4354297,769969417.73
2026-05-29,120.84501924,125.8760134,115.996112,117.80349328,4366239,782098714.18
2026-06-01,116.85259492,120.43363768,110.6346638,114.16849884,4485451,765849333.38
2026-06-02,114.14826696,115.321716,110.44583292,111.8822964,2855298,477757284.65
2026-06-03,111.95647996,113.14341692,106.85130224,108.7800748,3738937,605845272.31
2026-06-04,108.63,115.2,107.27,113.95,4917785,553908591.2
2026-06-05,112.47,119.66,109.3,114.93,5716675,658737681.55
2026-06-08,113.0,115.25,108.58,109.4,4411916,491017733.77
2026-06-09,111.0,126.68,110.49,123.4,8612828,1035236824.49
2026-06-10,122.0,122.98,114.51,116.56,6159657,721772262.39
2026-06-11,116.11,118.1,110.81,112.5,4816042,544628924.87
2026-06-12,114.83,122.0,114.8,118.01,5714967,679650664.4
2026-06-15,120.38,125.47,118.58,125.18,6206162,765624360.19
2026-06-16,123.58,128.5,123.52,126.97,4679260,590707565.08
2026-06-17,127.3,131.57,122.02,124.92,4853429,607985289.93
2026-06-18,124.85,131.0,121.78,129.79,5887835,742174531.75
2026-06-22,131.0,132.0,122.17,123.8,5941293,744583435.96
2026-06-23,123.26,125.58,118.5,119.13,4652745,564958476.24
2026-06-24,119.37,120.66,114.34,115.88,5144726,597605501.26
2026-06-25,118.15,121.3,114.56,119.39,5395175,635089392.5
2026-06-26,118.38,119.0,111.4,112.43,5284557,603912703.21
2026-06-29,112.61,119.41,110.25,114.69,5838153,670380346.14
