date,open,high,low,close,volume,amount
2026-04-27,155.41998138,164.08535556,153.5355837,161.32299987,5344915,1203784376.49
2026-04-28,163.457223,164.17101,156.6762465,157.746927,3208909,716419138.19
2026-04-29,154.2493707,157.03314,150.609057,155.23439676,2322139,502202253.9
2026-04-30,156.8903826,165.48437808,153.73544406,163.85694372,3917912,880383880.74
2026-05-06,167.13322605,168.49655922,159.29584479,163.457223,3954346,905334059.14
2026-05-07,162.45078333,173.82854811,157.76120274,172.31531967,4011112,934309473.41
2026-05-08,169.167519,171.88704747,165.23455263,169.21034622,3165900,744517097.79
2026-05-11,172.95772797,179.72442873,166.1696136,166.97619291,4063328,975664100.13
2026-05-12,166.97619291,167.3116728,161.315862,164.0996313,3701138,849527180.34
2026-05-13,162.743436,169.08186456,160.35224955,164.72776386,3641587,838483939.59
2026-05-14,169.03189947,177.64017069,167.739945,171.1661226,5365762,1298076573.5
2026-05-15,171.33029361,173.91420255,163.68563484,167.55436038,3373039,793324299.53
2026-05-18,168.56793792,193.436277,165.598584,186.298407,5594733,1433419771.78
2026-05-19,189.153555,201.97316952,174.07837356,199.86036,6938421,1830943571.4
2026-05-20,198.6469221,207.712017,191.07364203,199.85322213,5053774,1405754818.89
2026-05-21,199.91032509,204.84259326,190.58826687,191.07364203,4110718,1139149020.56
2026-05-22,191.07364203,194.150064,185.36334603,192.3655965,3237006,865017268.34
2026-05-25,192.008703,192.42269946,174.877815,186.56964606,5155852,1331792607.14
2026-05-26,187.09784844,188.32556208,174.877815,177.65444643,4668882,1170081566.98
2026-05-27,178.44675,187.00505613,174.877815,178.14695946,3917890,987498991.12
2026-05-28,177.34751802,179.57453346,167.44015446,179.3746731,4319081,1058084961.97
2026-05-29,178.44675,179.21050209,155.66266896,157.53992877,5837615,1343408136.42
2026-06-01,161.48,167.4,154.03,154.18,6269660,1009826206.72
2026-06-02,157.39,170.88,152.8,170.0,7852216,1270633943.99
2026-06-03,169.99,182.0,150.0,154.6,13129796,2168653715.48
2026-06-04,154.0,163.0,143.51,150.26,13275289,2008498207.38
2026-06-05,150.0,155.39,146.47,152.21,7923114,1205480455.74
2026-06-08,144.88,148.88,132.66,137.0,8414866,1179031504.6
2026-06-09,139.96,144.99,137.0,144.08,5857989,829764343.21
2026-06-10,142.65,147.6,138.86,141.5,4178121,595468181.99
2026-06-11,141.4,142.0,135.0,139.17,3947134,547043651.88
2026-06-12,142.0,147.68,140.85,144.19,6510353,934062443.69
2026-06-15,144.19,148.98,142.6,146.0,8509542,1237418132.2
2026-06-16,146.0,155.8,144.04,153.04,9048651,1370271922.27
2026-06-17,150.0,159.44,149.9,159.0,7613768,1190384860.21
2026-06-18,159.05,176.66,157.0,171.51,11236168,1877319741.25
2026-06-22,176.8,176.8,154.51,158.15,12886353,2077391315.61
2026-06-23,166.9,169.9,159.16,165.45,13661770,2252683746.69
2026-06-24,160.5,175.89,154.0,173.05,13381506,2217642657.0
2026-06-25,171.73,182.98,171.04,176.65,10764836,1920133626.14
2026-06-26,176.0,185.0,170.22,170.32,9082744,1604374523.58
2026-06-29,170.3,170.3,152.2,154.45,10966927,1753692649.63
