date,open,high,low,close,volume,amount
2026-04-17,21.8645746,23.95310115,21.8645746,22.89384845,52247420,1205939157.73
2026-04-20,22.983785,23.21362285,21.98449,22.67400355,41275950,926257470.5
2026-04-21,22.67400355,24.35281915,22.43417275,23.59335495,38639100,912859718.98
2026-04-22,23.4834325,24.8824455,23.2835735,24.4427557,33309601,802993659.62
2026-04-23,24.4827275,25.11228335,24.29286145,24.69257945,31456324,778444337.38
2026-04-24,24.9224173,26.181529,23.9630941,25.13226925,58463065,1468541830.8
2026-04-27,25.0823045,26.4813175,24.53269225,25.8817405,41292000,1057730264.0
2026-04-28,25.781811,28.2400767,25.6818815,27.89032345,60796148,1652431588.92
2026-04-29,28.5598511,30.6783565,27.0209368,30.6783565,91322300,2660619093.96
2026-04-30,30.68834945,32.16730605,29.778991,31.4977784,65017231,2020402172.48
2026-05-06,31.62768675,33.24654465,31.28792645,32.52705225,49773426,1619052838.7
2026-05-07,32.50706635,35.78475395,32.377158,35.78475395,26187406,911723471.06
2026-05-08,37.38362595,39.36223005,37.0738445,39.36223005,43830279,1687022110.61
2026-05-11,40.971095,41.08101745,35.42500775,36.34435915,102762891,3846557928.87
2026-05-12,37.82331575,38.4128998,34.56561405,34.84541665,66886171,2394919586.31
2026-05-13,34.48567045,37.92324525,33.3964389,36.6541406,66871404,2430380621.5
2026-05-14,36.4742675,37.97321,35.90466935,36.9139573,52348857,1937017871.94
2026-05-15,36.4942534,38.48285045,36.174479,37.38362595,48114406,1801647407.91
2026-05-18,36.76406305,37.5335202,34.4756775,35.14520515,54430865,1948288372.07
2026-05-19,34.975325,35.14520515,32.82684075,33.22655875,45275611,1517588088.15
2026-05-20,32.976735,33.8761005,32.4571016,32.9967209,24472450,811559885.51
2026-05-21,33.4364107,36.2943944,32.88679845,34.36575505,41100660,1445107672.2
2026-05-22,35.30509235,35.6148738,34.0759595,35.0752545,44627149,1555661879.5
2026-05-25,35.0752545,36.46427455,34.5556211,35.84471165,36530600,1302179483.99
2026-05-26,35.375043,38.2729985,34.88538845,36.94393615,52664800,1934592412.45
2026-05-27,36.28440145,39.4721525,35.97462,38.8525896,54787714,2093342394.94
2026-05-28,38.4728575,42.73984715,38.08313245,42.53998815,66190453,2728095817.77
2026-05-29,42.98,44.8,39.81,40.52,72693112,3071987397.26
2026-06-01,39.57,42.0,37.13,37.82,55493690,2198423927.77
2026-06-02,37.96,38.96,35.1,37.58,40420361,1496026785.79
2026-06-03,37.15,38.72,36.86,38.27,36312472,1379016791.92
2026-06-04,37.62,38.18,36.1,37.09,29726300,1104069134.0
2026-06-05,37.09,40.38,33.85,37.78,51130359,1917658643.32
2026-06-08,36.91,37.46,34.99,35.46,31813944,1148997231.16
2026-06-09,35.79,36.68,34.0,36.3,26785065,952796924.0
2026-06-10,36.12,36.2,33.03,33.89,26451060,903574397.8
2026-06-11,33.59,34.6,32.49,33.9,18957700,637157398.0
2026-06-12,34.6,35.48,33.16,33.2,20691485,707856614.05
2026-06-15,33.79,36.52,33.0,35.88,28748005,1007427054.85
2026-06-16,36.3,38.4,35.8,37.18,27539900,1025887674.0
2026-06-17,37.2,39.79,36.5,38.74,34229700,1329242685.99
2026-06-18,40.4,42.61,39.2,42.61,38282450,1615779707.5
2026-06-22,46.86,46.87,45.93,46.87,27898302,1306442127.74
2026-06-23,50.0,51.56,46.18,46.79,93671999,4579388244.84
2026-06-24,47.16,50.4,45.41,50.2,43651889,2101214795.6
2026-06-25,50.2,52.48,47.9,48.43,39739362,1972468990.14
2026-06-26,49.11,52.72,47.9,51.13,37892909,1916366267.41
2026-06-29,50.3,50.63,46.02,46.02,32128100,1521581863.0
