date,open,high,low,close,volume,amount
2026-05-25,20.7094362,20.78721812,20.37886304,20.60248606,2816876,59623839.82
2026-05-26,20.50525866,22.1678472,20.49553592,21.74976938,7979431,174878262.43
2026-05-27,21.390028,22.09006528,21.0011184,21.40947348,10240090,226951625.14
2026-05-28,21.390028,21.65254198,20.92333648,21.04000936,7001846,152711780.75
2026-05-29,21.05,22.79,20.9,22.35,14998727,329891459.96
2026-06-01,22.54,23.17,21.8,21.94,13440717,301923922.12
2026-06-02,21.72,22.6,21.71,22.08,8891304,197890668.33
2026-06-03,21.99,22.33,21.46,21.69,9356545,204100129.1
2026-06-04,21.36,21.88,21.11,21.38,6606237,141850430.61
2026-06-05,21.35,22.12,20.5,21.39,7416178,159496037.79
2026-06-08,20.88,21.46,20.23,20.46,6540982,135680346.49
2026-06-09,20.64,21.93,20.51,21.25,7452443,157990389.05
2026-06-10,21.04,21.04,20.33,20.73,5277907,108892855.08
2026-06-11,20.58,21.11,19.98,20.37,4469658,91454218.86
2026-06-12,20.73,21.73,19.89,19.9,6757545,138415127.13
2026-06-15,19.97,20.48,19.85,20.24,5182030,104728393.67
2026-06-16,20.16,20.6,19.37,20.41,6077205,121848587.6
2026-06-17,20.02,21.12,19.97,20.6,6861896,141355295.57
2026-06-18,20.4,21.15,19.88,20.97,6917482,143201340.55
2026-06-22,20.9,21.2,20.54,20.87,5484290,114110466.71
2026-06-23,20.68,21.9,20.62,21.26,7623284,162802669.56
2026-06-24,21.15,21.38,20.56,21.01,5156994,108088965.43
2026-06-25,20.88,21.15,20.12,20.24,6062128,124178575.3
2026-06-26,20.01,21.21,19.92,20.19,7415670,151800447.81
2026-06-29,19.99,20.46,19.33,19.83,6310966,124445951.97
