date,open,high,low,close,volume,amount
2026-05-21,5.92408404,6.11863524,5.89490136,5.90462892,48862500,301380014.0
2026-05-22,5.9338116,5.97272184,5.80735332,5.97272184,40966403,248960891.3
2026-05-25,5.92408404,6.06999744,5.91435648,6.06999744,42822800,264815292.98
2026-05-26,6.07,6.09,5.82,5.93,39288900,232629275.0
2026-05-27,5.86,6.09,5.76,6.0,45996850,273792558.5
2026-05-28,5.96,6.6,5.96,6.6,108825337,698806706.29
2026-05-29,6.63,6.9,6.56,6.59,157357625,1057909504.03
2026-06-01,6.72,6.81,6.27,6.67,108065388,711131153.64
2026-06-02,6.64,6.8,6.4,6.74,92973925,617223816.75
2026-06-03,6.66,7.33,6.54,7.11,138069925,956719509.5
2026-06-04,6.89,7.05,6.66,6.73,95108454,651040468.81
2026-06-05,6.7,6.95,6.29,6.36,81919000,535812750.63
2026-06-08,6.12,6.35,5.96,6.01,63173550,387303326.5
2026-06-09,6.02,6.09,5.62,5.91,57643448,335990355.68
2026-06-10,5.8,5.82,5.46,5.53,55141150,307835910.5
2026-06-11,5.39,5.62,5.39,5.56,33371713,184390071.02
2026-06-12,5.58,5.67,5.42,5.51,39120488,217737426.78
2026-06-15,5.51,5.65,5.48,5.62,31705875,177130901.75
2026-06-16,5.65,5.87,5.52,5.74,44815239,256499860.51
2026-06-17,5.71,5.76,5.54,5.58,37645025,211006451.25
2026-06-18,5.52,5.54,5.16,5.18,55972700,296138629.0
2026-06-22,5.2,5.23,5.05,5.22,34816224,179912663.6
2026-06-23,5.22,5.27,5.14,5.2,26909474,139840196.56
2026-06-24,5.15,5.18,4.99,5.08,32398013,163797053.04
2026-06-25,5.03,5.03,4.93,4.98,29287324,145561071.48
2026-06-26,4.99,5.1,4.82,4.83,36117340,178694907.7
2026-06-29,4.78,4.88,4.71,4.83,25617440,122923645.0
