date,open,high,low,close,volume,amount
2026-06-12,62.73,64.81,60.75,61.37,3249909,204009421.86
2026-06-15,61.3,64.47,61.28,63.98,2300433,145496868.69
2026-06-16,63.41,65.9,62.41,64.62,2787502,179593544.9
2026-06-17,64.15,66.3,64.14,65.25,3504777,228448382.5
2026-06-18,65.25,65.25,63.21,63.9,3358403,215391522.15
2026-06-22,64.0,65.49,59.75,60.66,4755294,292465975.4
2026-06-23,60.66,64.25,59.95,61.64,3430828,213670888.9
2026-06-24,61.43,62.78,60.5,62.04,2417859,149269726.54
2026-06-25,61.52,64.25,59.64,60.26,3184387,195192957.34
2026-06-26,60.08,60.09,57.05,57.08,3742997,217559508.45
2026-06-29,56.88,57.55,53.3,54.41,3432137,188973134.2
