date,open,high,low,close,volume,amount
2026-04-22,51.37432824,52.5385344,50.76734896,51.22507104,49830413,2573816215.92
2026-04-23,52.24002,53.47387952,51.12556624,52.10071328,55622020,2925396454.26
2026-04-24,50.91660616,53.7823444,50.11061728,53.30472136,62245569,3300755332.0
2026-04-27,53.0360584,55.18536208,50.70764608,51.47383304,76840428,4145051762.32
2026-04-28,51.42408064,52.10071328,48.94641112,50.6479432,49556141,2529832079.66
2026-04-29,50.11061728,51.00616048,49.254876,50.52853744,38134079,1926159326.83
2026-04-30,50.747448,52.72759352,50.57828984,51.26487296,38181356,1977642459.1
2026-05-06,51.742496,55.00625344,51.63304072,53.80224536,59936776,3246672518.23
2026-05-07,54.09080928,55.84209376,53.49378048,55.54357936,58240575,3215169358.13
2026-05-08,54.49877896,54.85699624,53.49378048,53.85199776,50030234,2718062856.06
2026-05-11,54.74754096,56.468974,54.1306112,56.25006344,66251503,3695602326.63
2026-05-12,55.78239088,55.8221928,54.14056168,55.26496592,47641672,2628740797.52
2026-05-13,54.16046264,58.13070416,53.62313672,57.3645172,64768705,3661975820.76
2026-05-14,57.60332872,57.68293256,55.225164,55.225164,52841101,2988409179.72
2026-05-15,55.6729356,58.19040704,55.09580776,56.26001392,77387627,4399765234.0
2026-05-18,55.47,58.28,54.14,56.74,64312805,3640959691.72
2026-05-19,55.5,58.14,54.6,57.94,63052685,3566296349.46
2026-05-20,57.9,61.66,57.52,59.98,97527721,5800691828.83
2026-05-21,60.33,60.88,55.1,55.76,89381778,5244410036.48
2026-05-22,56.22,57.28,54.71,56.63,56457249,3166418575.67
2026-05-25,56.89,63.05,56.32,61.0,90242836,5391036738.83
2026-05-26,60.5,60.59,57.5,59.48,67034283,3930179776.54
2026-05-27,59.88,59.88,56.21,56.22,54149025,3141480643.24
2026-05-28,55.66,58.24,54.26,57.91,47735468,2706028226.36
2026-05-29,57.5,57.5,50.89,51.54,65061644,3500475275.24
2026-06-01,51.6,52.34,49.02,49.31,42798199,2168781422.49
2026-06-02,49.66,50.45,48.28,49.35,35875623,1774693471.72
2026-06-03,49.47,52.16,49.31,50.82,43445888,2211719989.73
2026-06-04,50.0,53.24,49.81,52.59,42302654,2219885352.83
2026-06-05,51.69,60.61,50.65,57.03,114368663,6534303697.87
2026-06-08,56.0,59.5,55.5,57.19,90528225,5211799770.54
2026-06-09,58.9,63.18,57.33,62.71,112899614,6844387320.64
2026-06-10,62.5,63.66,61.0,61.72,78051738,4835992851.84
2026-06-11,61.71,68.5,61.71,66.71,125264454,8215274820.61
2026-06-12,67.2,68.1,59.11,59.39,147138963,9255287194.52
2026-06-15,59.38,62.24,58.32,61.63,76643664,4667793719.53
2026-06-16,62.5,64.95,62.0,63.31,75943612,4821775768.85
2026-06-17,62.55,66.28,62.16,65.33,71941247,4662801394.18
2026-06-18,64.58,65.2,63.02,64.9,61001919,3924154332.73
2026-06-22,66.92,71.18,66.5,70.8,103303836,7155145683.53
2026-06-23,74.92,76.59,70.7,71.43,105586266,7730622415.74
2026-06-24,71.6,78.43,69.64,77.0,111431044,8280642965.5
2026-06-25,78.55,78.55,72.81,74.72,109037012,8160248937.98
2026-06-26,74.63,81.0,74.01,78.12,111109983,8757076146.06
2026-06-29,82.88,93.7,81.33,90.0,136800115,12003022244.58
