date,open,high,low,close,volume,amount
2026-06-08,71.0,72.88,68.38,69.92,5505655,389073509.91
2026-06-09,71.31,78.49,70.55,77.84,9208031,694060238.95
2026-06-10,76.8,80.13,76.0,77.04,6252780,487950272.9
2026-06-11,77.39,83.8,77.39,82.77,8543746,701920498.04
2026-06-12,87.0,88.88,81.88,83.9,13138228,1120880234.8
2026-06-15,83.07,85.5,80.89,84.0,8722191,723351933.28
2026-06-16,83.6,85.64,82.02,84.7,7166288,601093675.42
2026-06-17,83.0,88.56,82.58,88.49,7889188,677461966.06
2026-06-18,87.61,89.47,85.92,86.93,6586546,577007940.16
2026-06-22,88.9,88.9,83.24,85.25,5734912,490581505.74
2026-06-23,85.08,88.7,83.47,86.85,5160170,446252628.62
2026-06-24,85.99,92.99,84.6,90.64,7739144,689516416.45
2026-06-25,92.0,95.2,89.55,92.47,7443139,686927648.57
2026-06-26,91.34,101.0,90.61,99.0,9865269,957480085.76
2026-06-29,100.44,104.88,93.0,104.15,12265694,1220342846.86
