date,open,high,low,close,volume,amount
2026-06-04,25.0798059,25.384706,23.8176613,24.8599942,12839661,443417129.89
2026-06-05,25.0,26.72,24.45,24.93,17117570,433245800.23
2026-06-08,23.62,25.49,22.88,23.01,13680499,326031955.16
2026-06-09,23.17,24.34,22.74,23.14,15495810,364217734.14
2026-06-10,22.82,25.45,22.33,25.45,15044490,365298761.52
2026-06-11,26.23,26.71,23.1,24.87,25140079,609498131.91
2026-06-12,24.21,26.26,23.8,24.09,16574285,411242062.58
2026-06-15,24.09,24.47,23.21,23.54,11500264,272191122.22
2026-06-16,23.31,24.07,23.07,23.66,11206933,265155386.87
2026-06-17,23.66,24.8,23.16,24.2,12549651,301740026.16
2026-06-18,23.82,24.11,22.98,23.55,9692459,227122969.7
2026-06-22,23.13,24.06,23.01,23.52,8553965,200853486.47
2026-06-23,23.83,24.81,22.82,23.11,9040260,212597991.18
2026-06-24,23.59,23.92,21.93,22.31,10568784,240411461.66
2026-06-25,22.12,22.58,21.46,21.66,10572076,231244440.42
2026-06-26,21.72,23.83,21.72,23.83,6636275,156394581.17
2026-06-29,23.62,24.2,21.66,22.45,14355951,323977534.74
