date,open,high,low,close,volume,amount
2026-04-28,28.7315712,28.91114352,27.32492136,27.47456496,23577305,660731020.95
2026-04-29,27.21518272,28.0831156,26.94582424,27.45461248,17767224,492597696.9
2026-04-30,27.45461248,27.71399472,26.54677464,27.06553912,17543749,474778330.05
2026-05-06,27.60425608,28.31256912,27.54439864,27.933472,19011000,531218227.69
2026-05-07,28.2327592,29.37005056,28.1329968,29.26031192,26418592,769118138.41
2026-05-08,28.76149992,29.98857744,28.55199888,29.5795516,26470225,784804095.75
2026-05-11,29.90876752,30.31779336,28.96102472,30.21803096,32851560,982865138.65
2026-05-12,30.3277696,30.41755576,29.4797892,30.2280072,24356603,730876442.5
2026-05-13,29.58952784,30.7268192,29.429908,30.35769832,27492523,833922143.99
2026-05-14,30.5272944,30.64700928,29.2303832,29.24035944,21933071,657869175.13
2026-05-15,29.25033568,29.88881504,27.8337096,28.182878,19203190,551548251.92
2026-05-18,28.75152368,30.10829232,28.75152368,29.32016936,17420383,512538426.81
2026-05-19,29.48976544,29.65936152,28.20283048,29.59950408,18110662,526151319.14
2026-05-20,29.61945656,30.23798344,29.1306208,30.05841112,21014046,628756910.35
2026-05-21,30.46743696,32.45270872,30.23798344,30.70686672,44318501,1384776668.47
2026-05-22,30.926344,33.36054656,30.74677168,33.20092672,44618220,1445473543.53
2026-05-25,33.90923976,34.49783792,32.1234928,32.7719484,38910167,1287498969.99
2026-05-26,32.173374,33.79950112,30.7767004,33.75959616,32561465,1051484577.26
2026-05-27,33.30068912,35.914464,32.44273248,35.90448776,42302966,1448198404.38
2026-05-28,35.2161272,41.3016336,34.74724392,38.41850024,45504743,1711848782.94
2026-05-29,38.3586428,41.7006832,33.33061784,34.42800424,56716760,2170421941.18
2026-06-01,34.5676716,35.48548568,31.33536984,31.5249184,42840251,1416931256.19
2026-06-02,31.50496592,32.46268496,30.427532,31.48501344,32581544,1029072044.14
2026-06-03,31.93394424,32.35294632,29.679314,30.25793592,36644110,1147908391.35
2026-06-04,29.7291952,30.69689048,29.2303832,30.14819728,24061134,723586982.89
2026-06-05,29.2303832,30.41755576,28.22278296,29.39000304,24424014,719412197.25
2026-06-08,27.94,28.56,26.94,27.33,20357436,565065472.02
2026-06-09,27.82,28.42,27.32,28.36,15945097,446955652.85
2026-06-10,27.89,28.15,26.18,26.71,17666117,479184797.81
2026-06-11,26.32,27.09,26.1,26.82,13411816,357066601.73
2026-06-12,27.47,30.41,27.39,27.91,30588333,889694060.79
2026-06-15,28.48,29.68,28.08,29.65,22356027,655988932.16
2026-06-16,29.66,30.6,29.25,30.51,27522027,824130072.77
2026-06-17,30.0,32.77,29.9,32.37,37128978,1180305926.74
2026-06-18,32.3,34.54,31.45,33.99,34181433,1121073840.41
2026-06-22,33.76,33.8,31.8,32.93,29650603,972083468.4
2026-06-23,32.3,32.43,30.71,31.54,21096682,662802618.73
2026-06-24,31.0,32.36,30.9,31.98,20131252,639603720.77
2026-06-25,31.97,33.77,31.01,33.74,27076502,887600769.57
2026-06-26,33.14,35.08,32.77,33.77,31379977,1069729556.91
2026-06-29,33.27,34.98,31.2,31.99,25257097,836987080.89
