date,open,high,low,close,volume,amount
2026-05-14,364.51885225,372.9565575,354.47348955,355.67174355,40836464,14829461847.74
2026-05-15,352.486385,383.44128,344.9773266,374.7938803,62436811,22792196753.49
2026-05-18,407.9855161,412.26927415,395.7633253,399.418,68798434,27876373983.72
2026-05-19,389.43255,409.40345,379.4670709,403.9713652,55310111,21805396340.1
2026-05-20,407.40636,444.3724959,407.206651,444.3724959,61012555,26523529100.57
2026-05-21,444.3724959,464.15367235,426.70823485,431.2715855,63239768,28199401935.58
2026-05-22,447.34816,472.30179955,438.361255,468.0579833,63796889,28932072443.05
2026-05-25,477.41434995,514.85978745,460.329245,514.849802,59361411,29387713836.27
2026-05-26,510.0,538.02,491.2,526.22,64338392,33017657438.17
2026-05-27,541.0,552.82,500.0,514.18,66726041,35341222580.94
2026-05-28,495.0,499.5,470.0,483.0,62379220,30240489779.09
2026-05-29,492.66,496.0,464.91,467.01,55812542,26715074211.2
2026-06-01,476.0,489.96,455.0,468.0,52158648,24676174086.48
2026-06-02,471.0,480.66,448.11,474.69,49019277,23013728743.91
2026-06-03,478.89,510.0,477.0,492.23,58192978,28838934890.31
2026-06-04,487.05,538.0,485.01,529.31,56335088,29302244792.63
2026-06-05,507.0,519.8,484.9,488.0,54713542,27565110090.63
2026-06-08,461.11,490.7,451.0,474.01,43447474,20573934016.58
2026-06-09,493.0,502.88,477.03,500.5,41968333,20592669383.82
2026-06-10,489.11,497.26,475.65,480.84,32997210,15988381630.41
2026-06-11,480.52,486.0,471.0,483.5,29699143,14211235695.8
2026-06-12,508.0,510.0,481.0,481.47,40708544,20201561529.52
2026-06-15,494.97,519.0,476.66,518.0,47578448,23934989158.78
2026-06-16,526.0,542.84,517.71,532.76,42778507,22673887612.95
2026-06-17,521.0,586.04,521.0,586.04,56800030,31598894525.55
2026-06-18,594.0,644.64,586.6,629.0,59157318,37016387909.85
2026-06-22,643.0,689.7,635.0,689.7,52583095,34699907687.8
2026-06-23,680.0,688.8,636.0,640.99,59291379,39089605510.45
2026-06-24,641.0,705.09,630.93,705.09,59821931,39944848280.74
2026-06-25,740.0,775.39,735.0,775.21,50867836,38432771373.97
2026-06-26,753.0,779.0,732.52,770.0,49392562,37418302893.17
2026-06-29,779.0,846.66,750.0,840.0,54120883,43149934642.37
