date,open,high,low,close,volume,amount
2026-04-13,27.64890675,28.21683024,27.56919819,27.97770456,17938405,503904445.69
2026-04-14,28.21683024,30.54830562,28.21683024,30.1896171,65784141,1938517160.73
2026-04-15,29.89071,30.32910708,29.50213077,29.55194862,36610225,1095304368.64
2026-04-16,29.64162075,29.89071,29.33275008,29.60176647,26768978,794495958.26
2026-04-17,29.89071,31.81367901,29.6914386,31.12619268,63349543,1964942466.2
2026-04-20,31.56458976,31.56458976,30.31914351,30.69775917,54719800,1697167409.15
2026-04-21,30.51841491,31.32546408,30.04016355,30.7874313,35567488,1092376625.72
2026-04-22,30.64794132,32.0826954,30.59812347,31.91331471,48269440,1530303885.82
2026-04-23,31.91331471,32.06276826,31.19593767,31.57455333,38843146,1230740245.87
2026-04-24,31.37528193,32.12254968,31.09630197,31.2856098,30940482,976103649.44
2026-04-27,31.67418903,32.72036388,31.66422546,31.81367901,50082750,1614332253.57
2026-04-28,31.66422546,31.80371544,30.80735844,31.0863384,35766884,1120806793.08
2026-04-29,29.90067357,30.86713986,29.90067357,30.53834205,36774013,1126471750.13
2026-04-30,30.7874313,31.23579195,30.15972639,30.9867027,36701809,1131808288.63
2026-05-06,31.6841526,32.3816025,31.39520907,31.45499049,53546289,1714140302.65
2026-05-07,31.77382473,32.56094676,31.25571909,32.29193037,45440415,1463812495.15
2026-05-08,31.883424,32.06276826,31.27564623,31.95316899,37146393,1181753488.89
2026-05-11,32.47127463,33.0790524,32.23214895,32.80007244,63915309,2095379165.34
2026-05-12,32.80007244,32.9794167,32.03287755,32.25207609,38487739,1254120683.67
2026-05-13,31.79375187,33.6768666,31.5845169,33.53737662,55191757,1823125086.84
2026-05-14,33.70675731,33.94588299,32.61076461,32.64065532,50639398,1687710931.83
2026-05-15,32.879781,34.15511796,32.3816025,32.81999958,70503933,2351409757.46
2026-05-18,32.4,33.49,32.32,33.03,42990720,1419172393.48
2026-05-19,32.6,33.53,31.91,33.45,44185567,1447225302.68
2026-05-20,33.33,36.8,33.33,36.8,66919244,2423521011.35
2026-05-21,40.45,40.45,36.06,36.08,187614562,7130515410.2
2026-05-22,36.1,39.66,35.43,39.14,155800901,5841053224.32
2026-05-25,40.19,43.05,39.63,43.05,107073329,4510142801.88
2026-05-26,46.06,47.33,42.49,45.1,202564472,8972369923.75
2026-05-27,43.11,46.54,41.88,43.01,158898707,7025591710.37
2026-05-28,41.88,46.36,40.99,45.6,144568467,6361660902.75
2026-05-29,45.03,45.1,41.04,41.04,113961959,4853880455.0
2026-06-01,40.64,41.47,37.61,37.73,110539576,4310204437.13
2026-06-02,38.25,39.13,37.44,38.63,73428834,2818935091.24
2026-06-03,39.0,42.38,39.0,40.53,91789427,3787540024.79
2026-06-04,39.78,44.58,39.35,44.58,111738984,4793903645.59
2026-06-05,44.58,48.5,44.0,45.8,135989699,6213414333.19
2026-06-08,43.27,47.83,43.27,45.15,107249630,4939251245.65
2026-06-09,45.81,47.05,43.58,46.79,101091810,4607546067.56
2026-06-10,45.99,48.4,44.46,44.88,96235337,4464545046.52
2026-06-11,44.82,45.5,43.0,44.11,76211934,3362699562.66
2026-06-12,45.1,45.8,40.94,41.02,87303781,3746131794.07
2026-06-15,41.4,44.18,40.98,43.9,64469073,2768566503.88
2026-06-16,43.91,45.54,43.7,44.24,59750138,2665150669.71
2026-06-17,43.59,46.55,43.5,46.12,71720085,3278476473.87
2026-06-18,45.6,47.54,45.0,45.71,75180809,3449172400.29
2026-06-22,46.37,46.86,44.25,46.53,99168880,4534262575.59
2026-06-23,45.69,49.1,44.35,47.3,115391216,5422344648.68
2026-06-24,45.5,50.5,45.31,49.63,138800188,6771973409.95
2026-06-25,50.65,52.0,48.65,50.0,137130646,6903918671.39
2026-06-26,49.16,52.77,48.88,52.31,123346127,6347434050.34
2026-06-29,53.2,55.26,47.08,48.97,145450638,7345977601.08
