date,open,high,low,close,volume,amount
2026-04-21,9.97450578,10.19155734,9.89557794,10.10276352,7732040,78884493.8
2026-04-22,10.1126295,10.4086089,10.05343362,10.15209342,10746900,111474454.0
2026-04-23,10.15209342,10.15209342,9.85611402,10.00410372,9393400,95103085.0
2026-04-24,10.20142332,10.23102126,9.90544392,9.9646398,8798648,89572114.66
2026-04-27,9.88571196,10.25075322,9.80678412,10.04356764,10822080,110124945.67
2026-04-28,9.9646398,10.05343362,9.59959854,9.68839236,13050520,129494395.88
2026-04-29,9.6193305,10.00410372,9.6193305,9.84624804,9053100,90684516.79
2026-04-30,9.93504186,9.98437176,9.75745422,9.79691814,7423520,74070157.6
2026-05-06,9.89557794,10.00410372,9.84624804,9.9153099,8521006,85679645.32
2026-05-07,9.9646398,10.91177388,9.84624804,10.79338212,38194363,407866780.69
2026-05-08,10.6552584,11.48400072,10.61579448,11.06962956,35921100,405770715.8
2026-05-11,11.06962956,11.4445368,11.0005677,11.0992275,20571940,233813280.6
2026-05-12,11.06962956,11.28668112,10.96110378,11.01043368,13603964,153087120.76
2026-05-13,11.01043368,11.22748524,10.63552644,10.89204192,16737528,185224189.61
2026-05-14,10.99070172,11.01043368,10.49740272,10.49740272,15394540,166534768.4
2026-05-15,10.38887694,10.5565986,10.07316558,10.28035116,11487596,119682649.2
2026-05-18,10.19155734,10.9512378,10.1619594,10.58619654,16890221,182703389.96
2026-05-19,10.59606252,10.77365016,10.47767076,10.68485634,10444740,112562403.8
2026-05-20,10.6552584,10.6552584,10.23102126,10.38887694,11910280,125030000.2
2026-05-21,10.3099491,10.53686664,9.97450578,10.02383568,13295787,138515367.35
2026-05-22,10.02383568,10.28035116,9.95477382,10.18169136,9262396,94753750.09
2026-05-25,10.19155734,11.1978873,10.0632996,11.1978873,24852351,270075151.61
2026-05-26,11.27681514,11.89837188,11.1978873,11.839176,41588918,491880080.85
2026-05-27,11.84904198,12.0364956,11.63199042,11.89837188,24180870,290396937.63
2026-05-28,11.839176,12.332475,11.72078424,11.90823786,27828287,338867918.78
2026-05-29,11.92796982,12.15488736,11.65172238,11.67145434,22127320,266735365.8
2026-06-01,11.50373268,11.67145434,10.852578,11.25708318,23778995,270732199.8
2026-06-02,11.345877,11.43467082,10.78351614,11.04003162,15079341,168681779.77
2026-06-03,10.98083574,11.33601102,10.73418624,11.10909348,17828900,199637362.2
2026-06-04,10.87230996,10.99070172,10.61579448,10.7045883,15128525,164949677.95
2026-06-05,10.6552584,10.69472232,10.19155734,10.29021714,13014220,136500889.6
2026-06-08,9.94490784,10.25075322,9.48120678,9.5700006,14639020,146033488.6
2026-06-09,9.7,9.78,9.35,9.56,9432980,89648758.19
2026-06-10,9.47,9.47,9.13,9.33,8833740,82158685.2
2026-06-11,9.25,9.85,9.09,9.55,13786399,130458670.54
2026-06-12,9.86,10.15,9.3,9.34,14361399,138721396.69
2026-06-15,9.33,9.4,9.17,9.23,10410040,96440009.6
2026-06-16,9.2,9.26,9.03,9.05,9023700,82265839.0
2026-06-17,9.03,9.09,8.73,8.78,10572900,93694902.4
2026-06-18,8.7,8.81,8.5,8.56,9186900,79202345.0
2026-06-22,8.55,8.62,8.33,8.45,10228760,86196902.6
2026-06-23,8.43,8.66,8.4,8.51,8224700,70355489.0
2026-06-24,8.47,8.49,7.99,8.09,9036524,73430223.88
2026-06-25,8.03,8.05,7.73,7.8,9531800,74672892.0
2026-06-26,7.84,7.9,7.59,7.63,8130020,62602678.2
2026-06-29,7.48,7.7,7.36,7.59,8274040,62381277.8
