date,open,high,low,close,volume,amount
2026-04-10,8.12691912,8.22495192,8.11711584,8.15632896,11916344,99287519.65
2026-04-13,8.332788,8.37200112,7.8916404,7.90144368,20729478,169588622.83
2026-04-14,7.8916404,7.93085352,7.70537808,7.76419776,19231954,152908041.89
2026-04-15,7.77400104,7.83282072,7.73478792,7.7445912,11129997,88222045.39
2026-04-16,7.77400104,7.81321416,7.70537808,7.78380432,10388750,82162851.56
2026-04-17,7.77400104,8.07790272,7.7445912,7.91124696,20084024,162407582.62
2026-04-20,7.86223056,8.04849288,7.7936076,7.842624,14887271,119481075.33
2026-04-21,7.83282072,8.01908304,7.81321416,7.97986992,12775503,103501165.0
2026-04-22,7.97006664,8.087706,7.88183712,7.91124696,13990659,113855344.58
2026-04-23,7.87203384,7.91124696,7.1563944,7.23482064,45797270,342141370.9
2026-04-24,7.02895176,7.107378,6.59760744,6.70544352,53724695,370865201.29
2026-04-27,6.70544352,6.97993536,6.67603368,6.7642632,64505519,446918300.74
2026-04-28,6.79367304,7.107378,6.70544352,7.0093452,44732199,312744170.93
2026-04-29,6.9603288,7.21521408,6.9603288,7.14659112,38872486,282600499.53
2026-04-30,7.4504928,7.4504928,6.88190256,7.08777144,57667980,413968480.4
2026-05-06,7.01914848,7.02895176,6.85249272,6.90150912,43484969,305733413.04
2026-05-07,6.88190256,6.93091896,6.79367304,6.84268944,27154030,189599836.98
2026-05-08,6.80347632,6.97993536,6.80347632,6.9113124,28471301,200485045.66
2026-05-11,6.9113124,6.9113124,6.70544352,6.78386976,40324130,278501020.01
2026-05-12,6.77406648,6.78386976,6.62701728,6.75445992,30715506,209557342.56
2026-05-13,6.73485336,6.75445992,6.65642712,6.7152468,21688097,148128030.81
2026-05-14,6.7152468,6.73485336,6.60741072,6.617214,18289479,123863942.03
2026-05-15,6.64662384,6.6662304,6.49957464,6.52898448,19054398,127456647.59
2026-05-18,6.49957464,6.50937792,6.26429592,6.31331232,27490593,178500484.71
2026-05-19,6.31331232,6.40154184,6.2740992,6.33291888,17816496,115138404.31
2026-05-20,6.30350904,6.31331232,6.20547624,6.26429592,16154509,102937688.86
2026-05-21,6.26429592,6.36232872,6.2250828,6.25449264,17426573,112174560.82
2026-05-22,6.26429592,6.29370576,6.19567296,6.21527952,16874756,107230653.01
2026-05-25,6.23488608,6.26429592,6.15645984,6.18586968,16272899,102885748.57
2026-05-26,6.18586968,6.2740992,6.14665656,6.26429592,16257222,102953048.58
2026-05-27,6.26429592,6.33291888,6.13685328,6.1760664,16404302,103788110.08
2026-05-28,6.15645984,6.29370576,6.04862376,6.09764016,15434777,96917545.23
2026-05-29,6.14665656,6.26429592,6.0780336,6.23488608,22855443,144575558.88
2026-06-01,6.24468936,6.38193528,6.20547624,6.36232872,24644248,158082413.32
2026-06-02,6.36232872,6.39173856,6.15645984,6.15645984,19652311,125180262.08
2026-06-03,6.1760664,6.1760664,5.9800008,5.99960736,21930181,134867549.12
2026-06-04,5.98980408,6.0290172,5.87216472,5.90157456,18180453,109890386.92
2026-06-05,5.9309844,5.9800008,5.8329516,5.86236144,15337792,92408531.42
2026-06-08,5.82314832,5.881968,5.6859024,5.75452536,17331317,101916233.32
2026-06-09,5.76432864,5.7839352,5.69570568,5.72511552,15100864,88232710.72
2026-06-10,5.67609912,5.89177128,5.67609912,5.85255816,21199117,125064235.23
2026-06-11,5.8329516,5.89177128,5.7839352,5.86236144,19138993,114149194.27
2026-06-12,5.86236144,6.06823032,5.8329516,6.05842704,33251696,203407483.68
2026-06-15,6.0780336,6.20547624,6.05842704,6.11724672,22141539,138330940.97
2026-06-16,6.0780336,6.11724672,5.95059096,5.9800008,17280760,105622654.6
2026-06-17,6.0,6.02,5.9,5.94,11900327,70741498.66
2026-06-18,5.88,5.96,5.85,5.86,13030056,76791776.69
2026-06-22,5.81,5.85,5.64,5.84,18449489,105849416.67
2026-06-23,5.83,5.91,5.76,5.78,13521677,78815730.63
2026-06-24,5.81,5.81,5.63,5.67,14821464,84582389.46
2026-06-25,5.67,5.72,5.59,5.64,13201375,74599497.5
2026-06-26,5.64,5.65,5.5,5.52,12843590,71224956.28
2026-06-29,5.5,5.58,5.34,5.54,16802130,92422144.24
