date,open,high,low,close,volume,amount
2026-05-07,81.0216848,85.30226396,79.70458352,83.50621676,10648402,887382226.38
2026-05-08,82.29887392,84.68362548,80.68243144,83.37650224,7643883,631610440.18
2026-05-11,86.808948,97.14619744,83.19689752,94.4920388,15840329,1446745988.7
2026-05-12,93.793576,93.91331248,89.42319448,92.15717744,9031640,830351795.83
2026-05-13,89.7524698,96.8867684,89.7524698,95.290282,9814006,922122187.92
2026-05-14,94.79138,98.91231052,92.3966504,95.91889852,12969137,1251782740.67
2026-05-15,95.22043572,99.8801804,90.41102044,96.09850324,12753610,1222654863.49
2026-05-18,96.786988,102.5742512,94.8911604,95.8889644,11926180,1174584504.37
2026-05-19,94.79138,99.7804,92.80575004,99.6307294,10764125,1045860390.36
2026-05-20,100.8779844,109.75844,100.8779844,107.14419352,12862763,1368152948.13
2026-05-21,109.75844,110.756244,92.795772,93.77361992,16821223,1708107097.39
2026-05-22,95.789184,96.0885252,91.30904404,94.4421486,10171670,956279782.71
2026-05-25,93.72372972,98.36351832,91.797968,96.20826168,9518625,907929661.76
2026-05-26,95.2403918,96.27810796,88.92429248,92.88557436,9285743,850041123.02
2026-05-27,94.86122628,95.66944752,89.0041168,89.54293096,7080302,651754644.37
2026-05-28,88.88438032,91.797968,86.93866252,90.9498346,6489561,588264303.59
2026-05-29,90.8500542,91.66825348,83.316634,85.28230788,9861744,853686218.23
2026-06-01,84.47408664,85.53175888,80.43298044,80.6724534,5612789,464136897.33
2026-06-02,82.1192692,82.1192692,77.91851436,79.25557172,5972371,478332195.8
2026-06-03,79.15579132,89.48306272,79.15579132,85.9109244,10815269,930711499.3
2026-06-04,83.82551404,90.16156944,83.82551404,88.804556,8026651,709189534.96
2026-06-05,86.53954092,92.047419,84.5139988,87.1082892,7814969,691731777.09
2026-06-08,82.817732,84.98296668,79.98396864,81.78001584,5308826,439758289.05
2026-06-09,83.9,93.98,81.26,93.06,11347721,1009473038.3
2026-06-10,91.08,95.63,88.6,90.41,10845657,1005276305.97
2026-06-11,90.07,103.0,90.07,99.55,13887438,1376257362.68
2026-06-12,107.53,119.46,103.0,104.1,24543240,2739358677.97
2026-06-15,106.85,115.2,98.0,111.8,19041784,2051081650.35
2026-06-16,111.6,113.43,109.0,110.94,10922388,1214381484.44
2026-06-17,108.7,121.99,107.6,121.71,16173183,1874373914.25
2026-06-18,121.03,130.3,119.0,124.37,16327609,2038063434.96
2026-06-22,129.2,130.88,122.98,128.54,14100446,1792180926.29
2026-06-23,128.93,134.7,122.0,124.93,11000269,1389348320.3
2026-06-24,124.44,141.9,123.04,141.9,11714151,1572173510.53
2026-06-25,142.92,156.99,142.92,153.66,14711951,2219529867.32
2026-06-26,152.5,165.98,148.1,161.94,12495746,1957304338.77
2026-06-29,184.14,194.33,179.17,194.33,22318495,4201717119.61
