date,open,high,low,close,volume,amount
2026-04-08,26.83602205,27.6811728,26.6669919,27.67122985,95468026,2603367236.48
2026-04-09,27.044824,27.9198036,26.91556565,27.5419715,69104766,1909601279.35
2026-04-10,28.04906195,28.4964947,27.85020295,27.9396895,78072100,2210166391.39
2026-04-13,27.63145805,28.2976357,27.63145805,28.08883375,60808745,1713444347.04
2026-04-14,28.635696,29.3317025,28.42689405,28.96381335,88715091,2578006038.92
2026-04-15,29.14278645,29.26210185,27.9396895,28.1186626,75675820,2170528734.52
2026-04-16,28.1186626,28.68541075,27.79054525,28.60586715,62099464,1770077890.27
2026-04-17,28.2976357,29.04335695,28.2180921,28.834555,61891671,1787344180.47
2026-04-20,28.834555,29.3913602,28.68541075,28.9339845,63254269,1847003003.91
2026-04-21,28.7152396,28.88426975,28.0788908,28.68541075,49542425,1423686753.11
2026-04-22,28.68541075,29.32175955,28.4169511,29.2919307,67595124,1970575539.33
2026-04-23,29.629991,29.7095346,28.1385485,28.56609535,72193772,2091306514.55
2026-04-24,28.3374075,29.08312875,27.9993472,28.68541075,65410195,1883179243.59
2026-04-27,29.1527294,29.431132,28.834555,29.12290055,72859094,2136163232.41
2026-04-28,29.033414,29.4112461,28.3374075,28.436837,65732974,1900301535.69
2026-04-29,27.98940425,29.1726153,27.84026,29.06324285,84617955,2436914511.61
2026-04-30,29.4112461,29.50073265,28.6158101,29.0532999,73146615,2127039209.43
2026-05-06,30.027709,31.2009771,30.027709,30.5447424,126080481,3896584980.05
2026-05-07,30.6839437,31.74783935,30.47514175,31.3600643,123625948,3871674711.92
2026-05-08,30.7038296,30.9822322,30.2862257,30.8430309,90221055,2783560892.34
2026-05-11,31.9367554,33.00065105,31.62852395,32.78190615,151341036,4935044052.83
2026-05-12,32.5532183,32.5532183,31.66829575,32.12567145,107527970,3460024377.21
2026-05-13,31.31034955,34.79038205,31.2009771,34.41254995,166410732,5575765447.17
2026-05-14,34.601466,35.79462,34.004889,34.1440903,181367963,6362548985.75
2026-05-15,34.49209355,34.98924105,32.6924196,33.4679697,158559615,5388094177.34
2026-05-18,35.595761,36.81874385,35.198043,36.81874385,94694402,3455884634.59
2026-05-19,36.81874385,38.1610421,35.74490525,37.45509265,301378097,11224393446.44
2026-05-20,38.1610421,39.76185705,37.5445792,37.63406575,300977995,11645151564.81
2026-05-21,38.2206998,39.06585055,35.8741636,36.16250915,251097253,9493369192.53
2026-05-22,37.0076599,37.7633241,35.6951905,37.51475035,191239592,7072333514.87
2026-05-25,37.99201195,41.2632425,37.584351,40.91523925,237939794,9437023415.83
2026-05-26,41.2632425,44.87253335,38.48915945,42.50611125,268453632,10973871538.63
2026-05-27,46.76169385,46.76169385,41.6609605,43.7290941,305992246,13957987559.14
2026-05-28,41.86976245,43.6296646,41.2632425,42.40668175,221539473,9412125495.17
2026-05-29,42.12827915,43.59983575,38.36984405,39.56299805,228456906,9409421638.2
2026-06-01,38.78744795,39.4735115,36.0730226,36.22216685,181575323,6862487715.75
2026-06-02,36.34148225,37.6241228,34.96935515,36.9678881,156844261,5743976667.65
2026-06-03,37.13691825,39.56299805,37.09714645,38.0814985,188073221,7290738601.27
2026-06-04,37.29600545,40.11980325,37.2860625,39.4536256,166280467,6550356936.71
2026-06-05,38.4593306,39.0757935,37.4650356,37.91246835,136265339,5246077065.0
2026-06-08,35.4963315,36.81874385,34.65118075,35.16821415,118688332,4271846467.08
2026-06-09,36.04319375,37.3656061,35.58581805,37.3258343,112173062,4120489609.35
2026-06-10,36.4906265,39.0956794,36.0730226,38.3400152,144776827,5488297388.35
2026-06-11,37.78,39.48,37.38,39.08,129823663,5018748423.82
2026-06-12,40.42,40.55,36.8,37.09,144514088,5599872684.22
2026-06-15,37.88,39.5,36.46,39.47,132792573,5102805737.84
2026-06-16,39.75,41.34,39.74,40.77,156335984,6337496118.0
2026-06-17,39.85,42.96,39.85,42.91,165493146,6952080328.11
2026-06-18,42.85,46.18,42.31,44.04,188609924,8236411129.43
2026-06-22,45.36,47.0,44.08,46.68,192525853,8791270831.55
2026-06-23,46.05,48.65,44.1,45.7,177339153,8211136581.04
2026-06-24,44.36,50.27,44.36,50.27,190999341,9165517683.42
2026-06-25,52.8,54.27,52.0,53.2,224494556,11922396829.76
2026-06-26,53.0,57.63,52.22,53.51,227289153,12463271555.92
2026-06-29,56.0,58.86,55.55,58.86,239636582,13770298101.61
