date,open,high,low,close,volume,amount
2026-06-15,58.25,58.7,56.93,58.5,3682521,212363448.43
2026-06-16,59.5,59.73,56.7,58.75,4179058,244500534.08
2026-06-17,58.74,61.61,57.13,60.89,5273387,316653204.6
2026-06-18,60.5,61.88,59.31,60.3,3166748,190717171.57
2026-06-22,59.8,63.3,59.49,62.05,4395404,271586484.8
2026-06-23,62.0,64.17,61.05,62.52,3189505,201063451.22
2026-06-24,62.42,68.77,62.0,68.77,7777602,519039404.34
2026-06-25,70.88,75.65,70.88,75.65,12487161,927925806.44
2026-06-26,75.0,77.87,73.01,76.02,9497909,719989809.37
2026-06-29,76.24,77.0,71.81,72.88,7094802,520884341.54
