date,open,high,low,close,volume,amount
2026-05-19,100.0924784,100.8071184,95.118584,99.4493024,9281498.0,1263054366.57
2026-05-20,98.62032,100.0496,95.654564,95.654564,9096812.0,1236658968.46
2026-05-21,93.6249864,99.1420072,93.474912,94.118088,10102426.0,1364393609.88
2026-05-22,94.33248,95.04712,90.7664264,92.331488,8672955.0,1120169536.14
2026-05-25,92.331488,93.546376,87.257544,90.04464,11755794.0,1472951873.94
2026-05-26,89.33,92.0384856,86.328512,89.4657816,9126742.0,1140026306.25
2026-05-27,91.2166496,95.76176,90.473424,92.0099,10809278.0,1407868445.49
2026-05-28,93.61784,95.2829512,91.1166,93.4606192,8057109.0,1053970337.15
2026-05-29,92.260024,92.54588,84.32752,84.8134752,10267437.0,1262959993.9
2026-06-01,84.32752,84.7777432,75.1158104,75.680376,10196115.0,1140825517.13
2026-06-02,77.109656,77.645636,74.32256,75.251592,7515986.0,799854033.82
2026-06-03,75.7232544,80.4827568,75.1158104,78.25308,8537220.0,937504138.51
2026-06-04,76.46648,78.7461816,75.8090112,76.252088,5464336.0,586812307.17
2026-06-05,78.574668,83.3127312,76.1663312,81.46896,10047274.0,1134984217.85
2026-06-08,78.6246928,83.541416,77.9815168,78.753328,7138001.0,799173017.01
2026-06-09,79.14638,80.8901016,76.4736264,79.9396304,5398582.0,593943428.88
2026-06-10,79.9038984,82.7981904,77.89576,78.2816656,5006542.0,562887703.8
2026-06-11,77.5098544,79.6680672,75.0372,79.3107472,5218929.0,561636022.8
2026-06-12,81.46896,82.6552624,77.7957104,77.89576,5780663.0,652004647.27
2026-06-15,77.89576,78.9891592,74.3154136,78.824792,6383666.0,686273977.78
2026-06-16,80.75432,82.1978928,77.2382912,77.860028,7011358.0,783651442.35
2026-06-17,77.5,84.5,76.98,81.82,12550410.0,1026254816.9
2026-06-18,80.5,85.9,80.4,85.15,12356391.0,1039214847.87
2026-06-22,84.8,85.55,78.58,80.2,12423352.0,1008299695.72
2026-06-23,77.61,77.77,72.55,73.01,12291207.0,924461528.24
2026-06-24,72.69,75.4,70.03,73.2,9181142.0,668079325.57
2026-06-25,72.11,73.6,68.21,68.31,13624362.0,954200922.43
2026-06-26,68.31,73.09,64.88,70.0,17187854.0,1199587719.81
2026-06-29,69.0,72.72,69.0,72.5,11044617.0,787472634.35
