date,open,high,low,close,volume,amount
2026-04-13,239.85168,257.7905869,238.852298,255.6918847,39717892,10032646696.4
2026-04-14,265.82561818,294.03817204,261.84807782,287.9219542,52201819,14629805008.05
2026-04-15,290.01066258,291.99943276,277.98809712,285.23361662,39833385,11325442860.07
2026-04-16,272.831286,291.6196676,271.82191018,286.6227576,44400802,12593561088.58
2026-04-17,272.91123656,277.828196,268.57391868,270.50272594,49745553,13553730686.84
2026-04-20,270.9324602,275.6795247,266.49520412,268.5339434,32054740,8688746027.22
2026-04-21,268.833758,277.59833814,263.14727442,275.78945672,33703522,9170089303.4
2026-04-22,274.4802663,280.826342,272.71136016,280.826342,28718029,7942037893.85
2026-04-23,293.69838216,294.80769618,262.86744746,264.1366626,43954488,12099222996.5
2026-04-24,261.838084,268.334067,259.7393818,266.335303,29965604,7908649798.88
2026-04-27,268.17416588,269.333449,262.01797276,264.4864463,27524917,7296787923.15
2026-04-28,267.6344996,274.47027248,260.4889183,260.6388256,28182833,7542862846.68
2026-04-29,257.07103186,269.83314,255.86177964,268.833758,30215306,7954461977.72
2026-04-30,269.83314,269.84313382,263.337157,264.91618056,25651813,6817717082.41
2026-05-06,286.5228194,317.8534451,281.0262184,310.92772784,59632778,18143365389.11
2026-05-07,304.81151,310.83778346,295.0675355,299.6646927,49047567,14819792189.05
2026-05-08,289.82078,294.18807934,286.90258456,290.2705019,29769636,8646849784.98
2026-05-11,310.9077402,323.300077,301.02385222,315.49490358,52969111,16578821886.83
2026-05-12,312.806566,317.48367376,304.81151,308.77905654,35878397,11114217205.66
2026-05-13,297.815836,329.6961218,295.44730066,328.28699318,47829148,15001175906.41
2026-05-14,328.28699318,342.96791476,323.1501697,323.1501697,44952972,14901944691.87
2026-05-15,323.0002624,328.1970488,300.9139202,306.1107066,44496700,13841311767.45
2026-05-18,307.809656,344.78679,307.809656,330.8953802,50470114,16785716138.17
2026-05-19,321.81099782,323.799768,300.82397582,313.23630026,44439874,13831996088.62
2026-05-20,312.6066896,319.23259226,308.81903182,316.4043412,30965985,9731207102.79
2026-05-21,324.5992736,327.78730218,298.3654961,300.813982,36697067,11565177471.51
2026-05-22,308.809038,314.6054536,301.72341962,312.0570295,30129715,9306318293.74
2026-05-25,311.807184,322.59051578,303.17252352,320.57176414,36407198,11444187035.32
2026-05-26,318.802858,318.802858,302.93267184,307.53982286,30114700,9253701048.03
2026-05-27,322.800386,342.26834736,314.97522494,316.79410018,53187408,17404948132.38
2026-05-28,311.1076166,330.78544818,305.810892,323.42000284,36819883,11752624704.99
2026-05-29,325.798532,339.66995416,312.806566,327.16768534,41590000,13654934635.75
2026-06-01,330.795442,333.78359418,304.81151,304.81151,33896411,10779485259.62
2026-06-02,304.81151,311.62729524,287.23238062,303.2124988,34769891,10477905299.24
2026-06-03,299.8146,327.5974196,299.7646309,313.805948,41282314,13034538420.94
2026-06-04,311.81717782,349.7837,308.809038,341.09907042,58137146,19509288287.07
2026-06-05,326.797914,332.794206,308.91897002,310.807802,48186355,15507983993.4
2026-06-08,284.82387,295.39733156,284.82387,288.321707,32993711,9591655912.45
2026-06-09,297.98573094,306.14068806,294.59782596,304.9614173,26463951,7944715343.49
2026-06-10,310.807802,331.6948858,307.809656,316.804094,39267999,12557127765.56
2026-06-11,314.46554012,326.77792636,307.81964982,324.06960114,30296101,9576622755.41
2026-06-12,348.66439216,358.63822452,327.6973578,327.6973578,53917677,18606389503.08
2026-06-15,336.791734,340.0896946,322.09082478,339.74990472,41764820,13889628000.78
2026-06-16,340.0,346.98,334.71,340.48,33989517,11566602651.94
2026-06-17,332.2,370.0,328.75,370.0,50471582,17682273513.69
2026-06-18,363.0,392.2,363.0,386.2,46314381,17529884494.51
2026-06-22,394.62,406.31,386.2,406.31,42959086,17090297174.88
2026-06-23,400.0,419.97,386.0,389.47,38967798,15547213689.82
2026-06-24,382.0,418.8,378.86,417.0,37487918,14956865280.09
2026-06-25,441.0,488.0,438.0,480.3,48456799,22470721325.55
2026-06-26,465.38,517.0,465.2,501.05,46471099,22447926644.9
2026-06-29,491.54,512.0,472.1,507.0,39893907,19807754774.78
