date,open,high,low,close,volume,amount
2026-04-09,35.04795308,36.6764294,34.86939208,35.65506048,4496263,225547578.06
2026-04-10,35.71934244,41.34044272,35.71934244,40.94046608,10151056,563737442.77
2026-04-13,41.11902708,44.6759622,40.00480644,42.84749756,10391402,621480230.55
2026-04-14,42.69750632,51.41842556,42.69750632,51.41842556,11818991,804627375.28
2026-04-15,60.41789996,61.70353916,59.282252,61.70353916,13308207,1139401129.6
2026-04-16,61.6392572,64.1748234,55.532471,58.45372896,19481264,1628322265.67
2026-04-17,55.41104952,61.21785324,55.41104952,58.568008,12647926,1043375585.97
2026-04-20,58.568008,63.1034574,58.1394616,61.31070496,10261049,881757378.23
2026-04-21,60.96786784,63.27487596,59.91792916,61.44641132,8354532,718722267.31
2026-04-22,62.674911,63.4248672,57.98947036,60.71788244,10588945,892534395.02
2026-04-23,61.62497232,61.62497232,57.48949956,57.76805472,6400355,526690868.55
2026-04-24,57.7823396,59.27510956,54.87536652,58.33944992,6416128,511440432.03
2026-04-27,59.0679788,59.07512124,53.22546288,56.43956088,9499810,743094665.0
2026-04-28,56.425276,58.92513,55.43961928,55.8538808,7566613,602283816.83
2026-04-29,56.52527016,60.23219652,53.9968464,57.91090352,7849288,632819776.68
2026-04-30,58.00375524,61.68211184,56.28956964,58.0680372,8313818,689273004.16
2026-05-06,58.72514168,62.30350412,57.13952,61.424984,9281682,784820462.68
2026-05-07,61.70353916,71.33869072,61.70353916,67.75318584,12221096,1131200399.69
2026-05-08,66.86752328,69.51022608,64.6033698,68.031741,11184410,1049916320.27
2026-05-11,68.98168552,70.70301356,64.7105064,67.68176144,10625653,1009162656.85
2026-05-12,67.6031946,68.09602296,58.05375232,60.36076044,12253933,1047488878.2
2026-05-13,59.282252,67.6031946,58.14660404,66.5318286,10564861,927394337.69
2026-05-14,67.23178772,70.353034,66.84609596,68.36743568,8519107,818916844.96
2026-05-15,67.51034288,76.35982604,66.960375,70.97442628,9538691,965275611.65
2026-05-18,68.82455184,70.84586236,64.7462186,70.3887462,6919814,666982049.02
2026-05-19,69.68878708,75.23132052,67.20321796,68.43886008,6850214,668841776.59
2026-05-20,67.85318,69.6030778,65.48188992,67.138936,4489408,422076771.4
2026-05-21,67.71747364,68.4602874,63.81055896,64.48909076,4379300,408371063.83
2026-05-22,64.41052392,68.7102728,63.69627992,67.0675116,4539656,425058875.89
2026-05-25,67.14607844,72.11721668,65.5675992,71.28869364,6795043,660676208.49
2026-05-26,71.1744146,75.40273908,69.66021732,72.9243124,5898259,598720402.84
2026-05-27,73.00287924,74.11709988,69.72449928,70.5673072,4520269,451461399.83
2026-05-28,71.4244,71.781522,67.138936,71.18869948,3343800,326772558.0
2026-05-29,72.3529172,77.51690132,69.44594412,71.6386732,5558020,569427652.13
2026-06-01,69.995912,80.69528712,68.567424,77.53832864,8110445,870182010.54
2026-06-02,77.138352,78.209718,72.64575724,76.424108,5712656,604523704.45
2026-06-03,75.00276244,82.13806,70.73158332,71.98151032,11519590,1239726508.6
2026-06-04,70.4244584,74.71706484,67.138936,71.86723128,7286590,735787762.22
2026-06-05,71.25298144,74.62421312,69.7102144,72.852888,5920057,599432998.67
2026-06-08,68.97454308,72.76717872,64.996204,71.28869364,6223164,603126884.66
2026-06-09,71.4244,74.638498,70.353034,73.21001,5135229,522582324.49
2026-06-10,74.31,76.92,71.23,72.3,6203232,454837003.5
2026-06-11,71.0,75.0,67.0,67.59,8242639,574165809.83
2026-06-12,68.5,70.68,64.7,64.78,8764457,590314940.99
2026-06-15,64.4,67.17,62.45,66.89,7838864,508426928.92
2026-06-16,66.81,69.39,65.51,66.43,7187620,483719687.6
2026-06-17,65.24,67.67,64.4,65.5,5243569,344321419.97
2026-06-18,65.5,69.3,64.5,67.02,6574196,440767447.96
2026-06-22,67.62,67.99,62.57,64.6,6677466,434369722.64
2026-06-23,64.1,65.5,61.28,64.4,7092891,449927261.08
2026-06-24,64.4,66.21,61.34,61.75,6641809,416579194.08
2026-06-25,62.6,62.6,58.0,58.57,6860480,406433181.24
2026-06-26,57.63,57.88,54.0,54.61,5668800,315896118.32
2026-06-29,55.6,55.6,51.41,52.51,6038303,318028491.46
