date,open,high,low,close,volume,amount
2026-05-25,34.5528748,35.2019895,33.7539644,34.1534196,8821765,303530221.89
2026-05-26,33.7539644,34.94234362,32.93508124,34.6527386,10128759,344781493.85
2026-05-27,34.22332426,34.52291566,32.73535364,33.28460454,8581361,288278190.71
2026-05-28,32.86517658,34.34316082,32.66544898,34.0535558,6328933,212163708.22
2026-05-29,33.98365114,36.36040958,33.8538282,34.51292928,14006723,494763524.46
2026-06-01,34.93235724,36.44030062,33.99363752,34.453011,10743994,377290865.41
2026-06-02,34.16340598,35.23194864,33.13480884,34.0535558,8952551,304726280.18
2026-06-03,33.953692,34.83249344,32.82523106,33.52427766,8477617,288355383.5
2026-06-04,32.71538088,33.38446834,31.73671564,32.31592568,9078680,295243295.52
2026-06-05,31.83657944,33.7539644,31.24738302,32.7053945,8144009,265631967.47
2026-06-08,30.957778,33.0549178,30.08896294,32.2060755,9028816,283862933.68
2026-06-09,32.41578948,33.454373,31.93644324,33.27461816,7156039,235869981.2
2026-06-10,32.66544898,34.0036239,32.2060755,32.77529916,4972279,164332318.41
2026-06-11,32.63548984,33.02495866,31.43712424,32.86517658,4556483,147642133.63
2026-06-12,33.32455006,34.83249344,32.67543536,32.76531278,6341474,213682984.71
2026-06-15,33.1048497,35.1021257,33.1048497,34.6527386,7699351,265933590.78
2026-06-16,34.74261602,35.31183968,34.13344684,35.1520576,7070696,246440450.98
2026-06-17,34.453011,36.37039596,34.453011,36.01088628,12511165,448211919.03
2026-06-18,35.950968,37.60870708,35.26190778,37.05945618,13684683,500071923.09
2026-06-22,37.948244,40.944158,36.71991926,37.55877518,18345266,708249702.74
2026-06-23,37.55877518,37.83839382,34.96231638,35.13208484,11973535,429909451.72
2026-06-24,35.13208484,37.42895224,35.13208484,36.34043682,11471508,416397709.66
2026-06-25,36.8497422,37.7485164,35.97094076,36.6500146,9534597,350849806.49
2026-06-26,36.42,36.6,33.96,34.05,8835108,307293639.62
2026-06-29,33.92,34.59,30.38,30.95,9937796,318305426.03
