date,open,high,low,close,volume,amount
2026-06-01,10.7636364,10.79353539,10.07595963,10.63407411,81111620,856309686.78
2026-06-02,10.57427613,11.09252529,10.14572394,10.88323236,97893957,1056621017.42
2026-06-03,10.71380475,11.39151519,10.5643098,11.39151519,116126948,1290708843.55
2026-06-04,11.0626263,11.41144785,10.75367007,10.83340071,74291463,823859878.54
2026-06-05,10.89319869,11.18222226,10.19555559,10.25535357,66021781,697715708.39
2026-06-08,9.8666667,10.19555559,9.29858589,9.44808084,56942039,554962212.32
2026-06-09,9.69723909,9.84673404,9.17898993,9.51784515,46351762,440125701.78
2026-06-10,9.40821552,9.40821552,8.6707071,8.88000003,47675450,429762241.0
2026-06-11,8.7,8.79,8.45,8.56,33930524,291199646.3
2026-06-12,8.5,8.7,8.3,8.62,42644185,365471097.15
2026-06-15,8.65,8.74,8.47,8.54,46965587,406013806.96
2026-06-16,8.54,8.54,8.25,8.35,51212711,428333724.69
2026-06-17,8.3,8.41,8.03,8.18,47202603,386731295.13
2026-06-18,8.15,8.16,7.74,7.76,53349579,420651699.67
2026-06-22,7.7,7.74,7.5,7.71,40181947,305971885.28
2026-06-23,7.69,7.71,7.45,7.48,33087915,250158712.05
2026-06-24,7.45,7.45,7.18,7.3,32577999,237034916.85
2026-06-25,7.29,7.29,7.05,7.08,31867587,226866036.0
2026-06-26,7.17,7.38,6.89,6.9,52234519,374021742.27
2026-06-29,6.86,7.1,6.8,7.01,36027072,252095884.5
