date,open,high,low,close,volume,amount
2026-04-14,23.937624,24.04733811,23.20952127,23.62842969,13068092.0,307515177.2
2026-04-15,23.57855964,23.7381438,22.5412626,22.62105468,11817665.0,270839389.75
2026-04-16,22.7407428,24.88515495,22.32183438,24.88515495,21862055.0,521948863.0
2026-04-17,24.935025,24.935025,24.14707821,24.4363245,22638795.0,555602831.9
2026-04-20,24.40640247,24.51611658,23.99746806,24.28671435,12381892.0,300237085.92
2026-04-21,24.10718217,24.68567475,23.8378839,24.49616856,14995330.0,366555831.14
2026-04-22,24.24681831,24.24681831,23.19954726,23.7381438,11986600.0,283963441.16
2026-04-23,23.50874157,23.78801385,22.56121062,23.12972919,10278992.0,238150107.36
2026-04-24,23.02998909,23.18957325,21.56380962,21.57378363,9753700.0,215443222.0
2026-04-27,21.69347175,22.26199032,21.4441215,22.00266606,5914581.0,130081015.72
2026-04-28,21.67352373,21.88297794,21.03518709,21.09503115,6455300.0,137782319.0
2026-04-29,22.17222423,23.20952127,22.17222423,23.20952127,8042000.0,186414271.0
2026-04-30,24.1371042,24.4363245,23.21949528,24.37648044,23250432.0,560489175.12
2026-05-06,24.38645445,26.42115249,24.35653242,25.69304976,25869335.0,653476058.82
2026-05-07,25.19434926,26.37128244,24.6358047,26.11195818,20531348.0,527714232.1
2026-05-08,25.85263392,26.70042477,25.5334656,26.37128244,16633090.0,438145588.94
2026-05-11,26.19175026,27.34873542,26.19175026,26.8300869,16946196.0,453819122.68
2026-05-12,26.56078863,27.05948913,26.15185422,26.50094457,13120362.0,349492648.66
2026-05-13,26.19175026,26.4311265,25.82271189,26.22167229,11412392.0,298773558.2
2026-05-14,26.28151635,26.5308666,25.54343961,25.72297179,8351332.0,216987380.4
2026-05-15,25.74291981,27.21907329,25.32401139,26.71039878,17936872.0,477250200.26
2026-05-18,26.7303468,26.97969705,25.932426,26.20172427,14353070.0,379434878.1
2026-05-19,25.85263392,26.32141239,25.51351758,25.98229605,8794600.0,228110994.0
2026-05-20,25.932426,26.7303468,25.85263392,26.02219209,9019360.0,236574553.0
2026-05-21,26.06208813,26.87995695,25.4337255,25.5334656,14234792.0,374590484.0
2026-05-22,25.55341362,25.99227006,25.24421931,25.8326859,9902200.0,254847290.96
2026-05-25,26.02219209,26.39123046,25.72297179,25.88255595,10120428.0,264332211.56
2026-05-26,25.75289382,26.2316463,25.05471312,25.7329458,10127400.0,260616845.0
2026-05-27,25.5334656,25.98229605,24.59590866,24.77544084,8721140.0,220131765.16
2026-05-28,24.81533688,25.49356956,24.44629851,25.18437525,8286900.0,207231478.0
2026-05-29,24.98489505,25.41377748,23.78801385,23.98749405,7639924.0,187887907.28
2026-06-01,23.937624,24.28671435,23.60848167,23.78801385,5905500.0,141955465.0
2026-06-02,23.937624,24.21689628,23.24941731,23.47881954,4785300.0,113517499.0
2026-06-03,23.2394433,24.07726014,23.2394433,23.5386636,5142748.0,121920670.52
2026-06-04,23.35913142,23.65835172,22.93024899,23.11975518,5094400.0,118652037.0
2026-06-05,23.08983315,24.45627252,22.940223,23.8378839,8309700.0,198103931.0
2026-06-08,22.83050889,23.69824776,22.32183438,22.78063884,6479300.0,149307714.0
2026-06-09,22.85045691,23.30926137,22.6410027,22.940223,4379400.0,100762748.2
2026-06-10,22.62105468,22.67092473,21.89295195,22.1423022,5032388.0,112126839.8
2026-06-11,21.91289997,22.39165245,21.60370566,21.75331581,4148892.0,91088498.96
2026-06-12,22.1423022,22.71082077,22.02261408,22.15227621,4790700.0,107554424.6
2026-06-15,22.32183438,23.12972919,22.11238017,23.02998909,4853900.0,111227583.0
2026-06-16,23.0,23.65,22.81,23.53,3936418.0,91697359.72
2026-06-17,23.18,23.75,23.1,23.65,4193866.0,98637308.38
2026-06-18,23.56,24.35,23.18,24.17,6537292.0,155960015.84
2026-06-22,24.16,24.32,23.0,23.94,6577692.0,154867735.48
2026-06-23,23.8,24.71,23.53,24.13,6443692.0,156410142.0
2026-06-24,24.1,24.1,23.1,23.93,6543600.0,155210804.0
2026-06-25,24.06,24.15,23.0,23.31,5589828.0,131014294.2
2026-06-26,23.13,23.2,22.25,22.51,5090392.0,115562560.6
2026-06-29,22.51,22.89,21.08,21.8,5883900.0,128248162.0
